97/08/25,14634000,14763240,1.00,1.19,1.00,1.10,0.03,377
97/08/26,971000,1130480,1.22,1.25,1.10,1.10,,150
97/08/27,890000,912060,1.10,1.15,0.94,1.09,-0.01,165
97/08/28,755000,767110,1.09,1.09,1.00,1.00,-0.09,129
97/08/29,674000,655140,1.00,1.00,0.95,0.97,-0.03,134
97/09/01,1479000,1536830,0.97,1.11,0.97,1.08,0.11,167
97/09/02,1097000,1162720,1.05,1.13,1.00,1.06,-0.02,184
97/09/03,1110000,1162340,1.05,1.08,0.97,0.97,-0.09,169
97/09/04,1062000,1080990,1.00,1.04,0.97,1.04,0.07,149
97/09/05,530000,585410,1.07,1.18,1.04,1.13,0.09,110
97/09/08,557000,513170,1.00,1.00,0.80,0.97,-0.16,195
97/09/09,810000,745610,0.95,0.95,0.82,0.93,-0.04,153
97/09/10,742000,672320,0.96,0.96,0.83,0.83,-0.10,135
97/09/11,706000,620690,0.85,0.91,0.85,0.85,0.02,132
97/09/12,839000,684340,0.82,0.85,0.73,0.76,-0.09,150
97/09/15,997000,782370,0.80,0.81,0.71,0.80,0.04,148
97/09/16,894000,885540,0.80,1.10,0.80,1.05,0.25,125
97/09/17,598000,549060,0.94,0.94,0.90,0.92,-0.13,132
97/09/18,877000,797080,0.92,0.99,0.80,0.86,-0.06,131
97/09/19,624000,447220,0.83,0.83,0.60,0.69,-0.17,121
97/09/22,809000,503390,0.60,0.67,0.50,0.60,-0.09,148
97/09/23,1121000,674380,0.60,0.65,0.50,0.58,-0.02,203
97/09/24,899000,481660,0.55,0.59,0.49,0.55,-0.03,161
97/09/25,928000,523750,0.60,0.60,0.51,0.58,0.03,181
97/09/26,834000,467100,0.53,0.60,0.50,0.57,-0.01,170
97/09/30,439000,310650,0.66,1.00,0.61,0.67,0.10,133
97/10/01,378000,247050,0.65,0.68,0.60,0.65,-0.02,111
97/10/02,378000,253530,0.65,0.73,0.64,0.70,0.05,152
97/10/03,453000,376540,0.70,0.95,0.70,0.79,0.09,173
97/10/06,464000,380770,0.81,0.87,0.70,0.82,0.03,163
97/10/07,570000,460720,0.86,0.98,0.71,0.77,-0.05,178
97/10/08,1181000,1358240,0.91,1.26,0.91,1.26,0.49,233
97/10/09,1018000,1341040,1.15,1.45,1.10,1.45,0.19,243
97/10/13,1363000,2045510,1.55,1.60,1.46,1.48,0.03,268
97/10/14,763000,860230,1.20,1.28,1.07,1.07,-0.41,245
97/10/15,1555000,1845090,1.13,1.26,1.07,1.12,0.05,195
97/10/16,1082000,1394190,1.23,1.34,1.21,1.33,0.21,258
97/10/17,1422000,1851510,1.20,1.38,1.20,1.33,,265
97/10/20,371000,533210,1.40,1.51,1.39,1.39,0.06,69
97/10/21,1070000,1533650,1.28,1.52,1.24,1.49,0.10,123
97/10/22,298000,476890,1.52,1.68,1.49,1.68,0.19,41
97/10/23,62000,115320,1.86,1.86,1.86,1.86,0.18,9
97/10/24,80000,162280,2.03,2.03,2.00,2.03,0.17,26
97/10/27,158000,367560,2.37,2.37,2.26,2.37,0.34,30
97/10/28,738000,1764180,2.64,2.69,2.05,2.05,-0.32,124
97/10/29,822000,1761600,1.75,2.36,1.75,2.36,0.31,118
97/10/30,571000,1228560,2.30,2.50,2.07,2.09,-0.27,101
97/10/31,686000,1454750,2.01,2.30,2.00,2.14,0.05,198
97/11/03,257000,481010,2.14,2.19,1.83,1.83,-0.31,65
97/11/04,228000,451720,1.71,2.14,1.71,2.00,0.17,42
97/11/05,183000,354140,1.96,2.08,1.70,1.96,-0.04,31
97/11/06,198000,441900,2.15,2.29,2.15,2.29,0.33,44
97/11/07,293000,676180,2.51,2.51,2.07,2.43,0.14,48
97/11/10,209000,496140,2.43,2.44,2.25,2.36,-0.07,35
97/11/11,116000,276650,2.36,2.48,2.31,2.39,0.03,27
97/11/12,76000,173230,2.30,2.40,2.21,2.38,-0.01,19
97/11/13,191000,503520,2.51,2.68,2.51,2.68,0.30,39
97/11/14,131000,339240,2.57,2.68,2.43,2.64,-0.04,25
97/11/17,491000,1418970,2.79,2.92,2.70,2.92,0.28,75
97/11/18,60000,185290,2.92,3.18,2.92,3.05,0.13,21
97/11/19,162000,461000,3.05,3.05,2.81,2.82,-0.23,35
97/11/20,176000,532820,2.93,3.09,2.85,3.09,0.27,30
97/11/21,99000,282950,3.09,3.09,2.84,2.90,-0.19,32
97/11/24,310000,885880,2.88,2.94,2.72,2.86,-0.04,51
97/11/25,44000,124710,2.72,2.90,2.71,2.88,0.02,16
97/11/26,30000,83960,2.88,2.88,2.70,2.84,-0.04,10
97/11/27,98000,256200,2.70,2.78,2.57,2.78,-0.06,17
97/11/28,19000,51670,2.77,2.77,2.62,2.74,-0.04,7
97/12/01,20000,52360,2.80,2.80,2.54,2.70,-0.04,8
97/12/02,43000,117690,2.70,2.94,2.63,2.87,0.17,17
97/12/03,30000,85260,2.86,2.86,2.83,2.84,-0.03,9
97/12/04,26000,70150,2.65,2.83,2.65,2.83,-0.01,8
97/12/05,135000,381680,2.83,2.85,2.82,2.83,,14
97/12/08,8000,20960,2.65,2.65,2.57,2.57,-0.26,3
97/12/09,98000,232730,2.30,2.56,2.30,2.56,-0.01,21
97/12/10,21000,49390,2.56,2.56,2.28,2.38,-0.18,5
97/12/11,121000,252560,2.38,2.38,2.07,2.07,-0.31,17
97/12/12,39000,80080,2.07,2.17,1.81,2.17,0.10,14
97/12/15,48000,89160,2.00,2.00,1.85,1.85,-0.32,16
97/12/16,10000,19620,2.10,2.10,1.93,1.93,0.08,4
97/12/17,22000,38890,1.93,1.93,1.72,1.76,-0.17,4
97/12/18,22000,41040,1.80,1.90,1.80,1.84,0.08,6
97/12/19,96000,180570,1.81,2.10,1.80,2.08,0.24,16
97/12/22,37000,68130,1.87,2.05,1.77,2.05,-0.03,8
97/12/23,65000,142370,1.99,2.30,1.99,2.24,0.19,15
97/12/24,35000,78450,2.34,2.35,2.14,2.31,0.07,9
97/12/25,31000,71580,2.29,2.47,2.29,2.47,0.16,6
97/12/26,14000,30980,2.46,2.46,2.17,2.18,-0.29,6
97/12/29,15000,32700,2.18,2.18,2.18,2.18,,5
97/12/30,103000,194280,1.91,1.91,1.88,1.88,-0.30,29
97/12/31,11000,18350,1.65,1.70,1.65,1.70,-0.18,4
98/01/05,38000,53630,1.50,1.66,1.36,1.66,-0.04,10
98/01/06,37000,55710,1.46,1.60,1.41,1.60,-0.06,13
98/01/07,44000,63930,1.41,1.58,1.37,1.37,-0.23,16
98/01/08,41000,65810,1.52,1.69,1.52,1.69,0.32,13
98/01/09,16000,25450,1.69,1.69,1.56,1.68,-0.01,5
98/01/10,8000,13560,1.68,1.70,1.68,1.70,0.02,4
98/01/12,11000,20110,1.70,1.85,1.70,1.85,0.15,5
98/01/13,28000,52390,1.85,1.98,1.84,1.84,-0.01,8
98/01/14,38000,61640,1.84,1.84,1.61,1.61,-0.23,4
98/01/15,25000,46110,1.70,1.96,1.70,1.96,0.35,7
98/01/16,51000,89770,1.96,1.99,1.75,1.75,-0.21,7
98/01/17,57000,85040,1.75,1.89,1.46,1.67,-0.08,5
98/01/19,6000,10080,1.67,1.73,1.67,1.73,0.06,2
98/01/20,355000,689990,1.73,1.99,1.73,1.98,0.25,110
98/01/21,221000,456110,1.98,2.10,1.98,2.05,0.07,102
98/02/02,10000,20000,2.00,2.00,2.00,2.00,-0.05,1
98/02/03,26000,44480,1.70,1.98,1.70,1.98,-0.02,2
98/02/04,1000,1700,1.70,1.70,1.70,1.70,-0.28,1
98/02/05,1000,1840,1.84,1.84,1.84,1.84,0.14,1
98/02/06,9000,13410,1.49,1.49,1.49,1.49,-0.35,2
98/02/09,39000,46940,1.35,1.35,1.12,1.33,-0.16,9
98/02/10,4000,5100,1.32,1.32,1.17,1.17,-0.16,3
98/02/11,47000,49140,1.17,1.17,1.00,1.03,-0.14,8
98/02/12,21000,27630,1.03,1.40,1.03,1.37,0.34,6
98/02/13,1000,1370,1.37,1.37,1.37,1.37,,1
98/02/16,6000,8220,1.37,1.37,1.37,1.37,,2
98/02/17,17000,26720,1.60,1.60,1.36,1.36,-0.01,3
98/02/18,31000,42600,1.37,1.47,1.36,1.36,,7
98/02/19,16000,19660,1.36,1.36,1.13,1.17,-0.19,4
98/02/20,69000,91630,1.17,1.54,1.10,1.50,0.33,11
101/02/02,201000,149240,0.75,0.75,0.74,0.74,0.03,4
101/02/03,151000,111940,0.73,0.76,0.72,0.76,0.02,6
101/02/04,670000,496520,0.75,0.77,0.71,0.76,,24
101/02/06,482000,333990,0.68,0.72,0.66,0.72,-0.04,20
101/02/07,644000,459890,0.70,0.73,0.69,0.72,,13
101/02/08,311000,221660,0.72,0.72,0.70,0.71,-0.01,11
101/02/09,580000,412720,0.71,0.73,0.71,0.73,0.02,12
101/02/10,107000,78720,0.72,0.74,0.72,0.74,0.01,8
101/02/13,2098000,1502510,0.74,0.74,0.71,0.73,-0.01,54
101/02/14,2896000,2143880,0.73,0.78,0.71,0.77,0.04,77
101/02/15,348000,255330,0.72,0.75,0.72,0.74,-0.03,10
101/02/16,259000,189580,0.73,0.75,0.71,0.74,,11
101/02/17,172000,131120,0.75,0.78,0.75,0.77,0.03,6
101/02/20,61000,47390,0.78,0.79,0.77,0.79,0.02,4
101/02/21,149000,124510,0.82,0.84,0.82,0.84,0.05,10
101/02/22,295000,244660,0.85,0.85,0.80,0.80,-0.04,12
101/02/23,564000,431830,0.77,0.78,0.74,0.76,-0.04,16
101/02/24,214000,171710,0.80,0.81,0.78,0.81,0.05,14
101/02/29,131000,99650,0.76,0.77,0.74,0.75,-0.06,10
101/03/01,433000,319300,0.73,0.74,0.72,0.73,-0.02,13
101/03/02,157000,119780,0.74,0.78,0.74,0.77,0.04,8
101/03/03,215000,161750,0.75,0.76,0.75,0.75,-0.02,6
101/03/05,604000,476470,0.78,0.81,0.78,0.81,0.06,17
101/03/06,401000,335690,0.83,0.85,0.83,0.83,0.02,20
101/03/07,500000,390190,0.85,0.85,0.76,0.76,-0.07,15
101/03/08,162000,119270,0.75,0.76,0.70,0.70,-0.06,11
101/03/09,26000,19020,0.73,0.74,0.72,0.72,0.02,3
101/03/12,12000,8880,0.74,0.74,0.74,0.74,0.02,2
101/03/13,156000,112310,0.72,0.72,0.71,0.72,-0.02,5
101/03/14,370000,258040,0.69,0.71,0.69,0.71,-0.01,9
101/03/15,241000,170700,0.71,0.72,0.70,0.72,0.01,5
101/03/16,796000,568380,0.71,0.73,0.70,0.72,,12
101/03/19,213000,156970,0.71,0.76,0.71,0.76,0.04,8
101/03/20,312000,238720,0.75,0.78,0.75,0.77,0.01,11
101/03/21,59000,44940,0.77,0.78,0.76,0.78,0.01,5
101/03/22,23000,17680,0.76,0.77,0.76,0.77,-0.01,2
101/03/23,50000,38550,0.77,0.78,0.77,0.78,0.01,4
101/03/26,203000,163290,0.80,0.81,0.80,0.81,0.03,14
101/03/27,810000,677170,0.81,0.90,0.81,0.90,0.09,27
101/03/28,385000,340840,0.90,0.90,0.87,0.89,-0.01,17
101/03/29,372000,359580,0.92,1.06,0.92,1.02,0.13,16
101/03/30,728000,736850,1.00,1.04,1.00,1.02,,16
101/04/02,250000,253500,1.04,1.04,1.00,1.02,,10
101/04/03,242000,253150,1.03,1.10,1.03,1.10,0.08,7
101/04/05,1160000,1389200,1.13,1.24,1.13,1.21,0.11,25
101/04/06,379000,433610,1.21,1.21,1.07,1.07,-0.14,10
101/04/09,150000,168050,1.13,1.13,1.11,1.12,0.05,6
101/04/10,184000,199280,1.09,1.09,1.07,1.07,-0.05,8
101/04/11,1323000,1456280,1.11,1.13,1.08,1.13,0.06,23
101/04/12,20000,22600,1.13,1.13,1.13,1.13,,1
