103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,226000,133900,0.66,0.66,0.59,0.59,-0.09,3
103/09/15,322000,191980,0.60,0.60,0.59,0.59,0.00,3
103/09/16,120000,70600,0.59,0.59,0.58,0.58,-0.01,2
103/09/17,200000,116000,0.58,0.58,0.58,0.58,0.00,2
103/09/18,434000,257900,0.59,0.60,0.58,0.60,+0.02,5
103/09/19,389000,236420,0.62,0.62,0.59,0.59,-0.01,6
103/09/22,200000,110380,0.54,0.56,0.54,0.56,-0.03,6
103/09/23,227000,126230,0.56,0.56,0.53,0.53,-0.03,5
103/09/24,264000,138410,0.53,0.53,0.51,0.51,-0.02,4
103/09/25,17000,8840,0.52,0.52,0.52,0.52,+0.01,1
103/09/26,48000,20800,0.42,0.44,0.42,0.44,-0.08,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,21000,8610,0.41,0.41,0.41,0.41,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,14000,5600,0.40,0.40,0.40,0.40,-0.02,1
103/10/03,13000,5850,0.45,0.45,0.45,0.45,+0.05,1
103/10/06,400000,200000,0.51,0.51,0.49,0.49,+0.04,2
103/10/07,1000000,512000,0.52,0.53,0.50,0.50,+0.01,7
103/10/08,300000,131000,0.44,0.44,0.43,0.43,-0.07,2
103/10/09,500000,209000,0.45,0.45,0.41,0.41,-0.02,2
103/10/13,200000,62000,0.31,0.31,0.31,0.31,-0.10,1
103/10/14,400000,116000,0.29,0.29,0.29,0.29,-0.02,2
103/10/15,1200000,360000,0.31,0.31,0.29,0.29,0.00,5
103/10/16,700000,210000,0.30,0.30,0.30,0.30,+0.01,2
103/10/17,1098000,310440,0.31,0.31,0.25,0.25,-0.05,5
103/10/20,600000,162000,0.28,0.28,0.26,0.26,+0.01,2
103/10/21,400000,104000,0.26,0.26,0.26,0.26,0.00,1
103/10/22,600000,170000,0.29,0.29,0.27,0.27,+0.01,2
103/10/23,610000,158500,0.25,0.28,0.25,0.28,+0.01,3
103/10/24,410000,114800,0.28,0.28,0.28,0.28,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1410000,275900,0.19,0.20,0.19,0.20,0.00,7
103/10/29,1410000,338400,0.24,0.24,0.24,0.24,+0.04,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
