104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,192000,120960,0.63,0.63,0.63,0.63,0.00,1
104/05/13,192000,126000,0.67,0.67,0.65,0.65,+0.02,5
104/05/14,50000,36000,0.72,0.72,0.72,0.72,+0.07,2
104/05/15,100000,72500,0.73,0.73,0.72,0.72,0.00,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,71500,0.69,0.74,0.69,0.74,+0.06,2
104/05/20,141000,113910,0.79,0.84,0.79,0.81,+0.07,9
104/05/21,172000,130700,0.75,0.79,0.75,0.79,-0.02,5
104/05/22,65000,47400,0.74,0.74,0.72,0.72,-0.07,3
104/05/25,45000,29950,0.63,0.67,0.63,0.67,-0.05,5
104/05/26,0,0,---,---,---,---,---,0
104/05/27,120000,79200,0.67,0.67,0.65,0.65,0.00,4
104/05/28,0,0,---,---,---,---,---,0
104/05/29,110000,71100,0.66,0.66,0.63,0.63,0.00,2
104/06/01,20000,13900,0.69,0.70,0.69,0.70,+0.07,2
104/06/02,308000,228000,0.71,0.75,0.71,0.73,+0.03,5
104/06/03,795000,546980,0.72,0.72,0.55,0.55,-0.18,15
104/06/04,871000,456860,0.55,0.58,0.48,0.50,-0.05,13
104/06/05,150000,70800,0.48,0.48,0.45,0.45,-0.05,3
104/06/08,60000,25330,0.42,0.44,0.42,0.44,-0.01,3
104/06/09,108000,37740,0.38,0.38,0.33,0.35,-0.09,3
104/06/10,219000,79190,0.37,0.38,0.34,0.38,+0.03,5
104/06/11,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
104/06/12,47000,16650,0.35,0.37,0.35,0.37,+0.01,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,61000,19230,0.32,0.33,0.31,0.33,-0.02,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,141000,40290,0.28,0.29,0.28,0.29,-0.02,3
104/06/22,21000,6400,0.30,0.31,0.30,0.31,+0.02,2
104/06/23,40000,12400,0.31,0.31,0.31,0.31,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,30000,7500,0.25,0.25,0.25,0.25,0.00,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,60000,12300,0.20,0.21,0.20,0.21,-0.02,2
104/07/06,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
104/07/07,5000,950,0.19,0.19,0.19,0.19,-0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,60000,6000,0.10,0.10,0.10,0.10,0.00,1
104/07/17,60000,6600,0.11,0.11,0.11,0.11,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
104/07/22,108000,12640,0.13,0.13,0.11,0.11,+0.01,5
104/07/23,38000,3160,0.10,0.10,0.08,0.08,-0.03,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,3000,0.03,0.03,0.03,0.03,-0.05,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
