103/05/05,1147000,1133670,0.97,1.01,0.97,0.99,0.09,6
103/05/06,1147000,1174870,1.02,1.05,1.00,1.00,0.01,8
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,20200,1.01,1.01,1.01,1.01,X,1
103/05/09,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,259000,233720,0.92,0.92,0.89,0.89,X,3
103/05/14,259000,233550,0.91,0.91,0.89,0.89,,3
103/05/15,280000,229520,0.80,0.83,0.80,0.83,-0.06,3
103/05/16,280000,235930,0.84,0.85,0.84,0.85,0.02,2
103/05/19,30000,25500,0.85,0.85,0.85,0.85,,1
103/05/20,71000,62480,0.88,0.88,0.88,0.88,0.03,1
103/05/21,217000,189250,0.87,0.88,0.87,0.88,,4
103/05/22,1088000,997880,0.89,0.93,0.89,0.93,0.05,21
103/05/23,1134000,1058980,0.94,0.95,0.92,0.95,0.02,18
103/05/26,685000,655940,0.95,0.97,0.94,0.95,,15
103/05/27,231000,215040,0.94,0.94,0.92,0.92,-0.03,5
103/05/28,151000,140480,0.93,0.98,0.93,0.98,0.06,4
103/05/29,20000,19700,0.99,0.99,0.98,0.98,,2
103/05/30,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
103/06/03,2767000,2961590,0.98,1.17,0.98,1.17,0.21,45
103/06/04,4317000,5463070,1.28,1.34,1.21,1.23,0.06,68
103/06/05,2167000,2587380,1.20,1.27,1.14,1.25,0.02,38
103/06/06,1229000,1555890,1.25,1.29,1.23,1.24,-0.01,17
103/06/09,2710000,3566720,1.24,1.40,1.22,1.29,0.05,43
103/06/10,2521000,3152060,1.30,1.30,1.19,1.22,-0.07,42
103/06/11,544000,653230,1.19,1.25,1.18,1.23,0.01,7
103/06/12,1162000,1605350,1.27,1.44,1.27,1.34,0.11,22
103/06/13,1921000,2716580,1.37,1.50,1.34,1.41,0.07,48
103/06/16,243000,340850,1.42,1.42,1.39,1.40,-0.01,6
103/06/17,227000,306630,1.39,1.39,1.33,1.35,-0.05,8
103/06/18,756000,1096560,1.44,1.50,1.42,1.43,0.08,9
103/06/19,637000,881460,1.39,1.39,1.37,1.37,-0.06,7
103/06/20,444000,605540,1.38,1.38,1.35,1.35,-0.02,6
103/06/23,193000,222570,1.29,1.30,1.09,1.09,-0.26,8
103/06/24,649000,760970,1.13,1.20,1.13,1.20,0.11,10
103/06/25,334000,385180,1.17,1.17,1.14,1.15,-0.05,7
103/06/26,185000,214620,1.15,1.17,1.15,1.16,0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,231000,277200,1.20,1.20,1.20,1.20,X,3
103/07/01,526000,676100,1.30,1.30,1.28,1.29,0.09,12
103/07/02,942000,1287070,1.35,1.44,1.27,1.36,0.07,17
103/07/03,204000,301620,1.48,1.48,1.46,1.46,0.10,4
103/07/04,1235000,2106120,1.58,1.93,1.54,1.93,0.47,19
103/07/07,583000,1190820,2.01,2.11,1.93,1.93,,10
103/07/08,81000,155940,1.92,1.94,1.92,1.94,0.01,2
103/07/09,114000,203700,1.80,1.80,1.70,1.70,-0.24,2
103/07/10,9000,17950,1.99,2.00,1.99,2.00,0.30,2
103/07/11,198000,417780,2.11,2.11,2.11,2.11,0.11,2
103/07/14,265000,546600,2.05,2.14,2.05,2.14,0.03,3
103/07/15,187000,420510,2.35,2.35,2.17,2.17,0.03,17
103/07/16,10000,20600,2.06,2.06,2.06,2.06,-0.11,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,19000,40200,2.10,2.13,2.10,2.13,X,2
103/07/24,19000,41840,2.24,2.24,2.16,2.16,0.03,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,30000,63600,2.13,2.13,2.11,2.11,X,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,144000,352150,2.25,2.60,2.25,2.49,X,16
103/07/31,29000,69950,2.35,2.49,2.35,2.49,,3
103/08/01,61000,130140,2.10,2.16,2.10,2.14,-0.35,7
103/08/04,147000,375210,2.45,2.61,2.41,2.61,0.47,4
103/08/05,114000,312040,2.94,2.94,2.56,2.56,-0.05,6
103/08/06,105000,259500,2.56,2.56,2.39,2.39,-0.17,7
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,49000,2.45,2.45,2.45,2.45,X,2
103/08/11,151000,431430,2.81,3.06,2.81,3.06,0.61,7
103/08/12,50000,165400,3.26,3.38,3.26,3.38,0.32,3
103/08/13,20000,67000,3.35,3.35,3.35,3.35,-0.03,1
103/08/14,10000,36100,3.61,3.61,3.61,3.61,0.26,1
103/08/15,23000,83300,3.48,3.74,3.48,3.70,0.09,3
103/08/18,30000,119600,3.86,4.09,3.86,4.09,0.39,3
103/08/19,35000,144650,4.21,4.21,4.01,4.01,-0.08,3
103/08/20,15000,58650,4.17,4.17,3.78,3.78,-0.23,2
103/08/21,40000,161100,4.01,4.11,3.98,4.11,0.33,4
103/08/22,10000,40000,4.00,4.00,4.00,4.00,-0.11,1
103/08/25,20000,80600,4.03,4.03,4.03,4.03,0.03,1
103/08/26,20000,85000,4.17,4.33,4.17,4.33,0.30,2
103/08/27,20000,90400,4.52,4.52,4.52,4.52,0.19,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,125500,4.00,4.39,4.00,4.39,X,3
103/09/16,30000,130500,4.35,4.35,4.35,4.35,-0.04,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,5000,15250,3.05,3.05,3.05,3.05,X,1
103/09/23,5000,16150,3.23,3.23,3.23,3.23,0.18,1
103/09/24,10000,35600,3.56,3.56,3.56,3.56,0.33,1
103/09/25,10000,35200,3.52,3.52,3.52,3.52,-0.04,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,36400,3.64,3.64,3.64,3.64,X,1
103/10/06,10000,35100,3.51,3.51,3.51,3.51,-0.13,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,20000,68900,3.44,3.45,3.44,3.45,X,2
103/10/09,20000,73200,3.66,3.66,3.66,3.66,0.21,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,33300,3.33,3.33,3.33,3.33,X,1
103/10/15,10000,33100,3.31,3.31,3.31,3.31,-0.02,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,30200,3.02,3.02,3.02,3.02,X,1
103/10/21,10000,28000,2.80,2.80,2.80,2.80,-0.22,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,30000,85300,2.82,2.86,2.82,2.86,X,3
103/10/24,30000,90000,3.00,3.00,3.00,3.00,0.14,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,21000,67410,3.11,3.22,3.11,3.22,X,3
103/10/29,41000,142460,3.34,3.66,3.34,3.66,0.44,4
103/10/30,21000,73030,3.48,3.48,3.43,3.43,-0.23,3
103/10/31,0,0,--,--,--,--,,0
