107/09/07,253000,381460,1.53,1.53,1.42,1.42,-0.17,14
107/09/12,395000,501480,1.30,1.32,1.19,1.21,-0.14,24
107/09/13,294000,351570,1.22,1.22,1.18,1.18,-0.03,6
107/09/19,71000,79490,1.13,1.14,1.05,1.05,-0.05,13
107/09/20,61000,61500,1.03,1.05,0.90,0.90,-0.15,9
107/09/25,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
107/10/01,353000,290470,0.80,0.85,0.80,0.84,+0.09,9
107/10/02,313000,259780,0.85,0.86,0.82,0.86,+0.02,7
107/10/03,0,0,---,---,---,---,---,0
107/10/04,28000,20650,0.74,0.75,0.73,0.73,0.00,5
107/10/05,128000,68800,0.54,0.54,0.51,0.54,-0.19,7
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,210000,120700,0.55,0.60,0.55,0.60,+0.10,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,50000,22000,0.44,0.44,0.44,0.44,-0.16,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,70000,37100,0.53,0.53,0.53,0.53,+0.04,1
107/11/01,180000,108000,0.56,0.63,0.55,0.63,+0.10,6
107/11/02,126000,80170,0.64,0.68,0.61,0.68,+0.05,8
107/11/05,35000,24250,0.71,0.71,0.68,0.68,0.00,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,80000,28000,0.35,0.35,0.35,0.35,+0.02,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,20000,5400,0.27,0.27,0.27,0.27,+0.03,1
107/11/27,1000,360,0.36,0.36,0.36,0.36,+0.09,1
107/11/29,0,0,---,---,---,---,---,0
