101/11/30,20000,25500,1.29,1.29,1.26,1.26,-0.27,2
101/12/03,35000,44050,1.28,1.28,1.25,1.25,-0.01,3
101/12/04,65000,78850,1.18,1.23,1.18,1.21,-0.04,6
101/12/05,25000,30700,1.22,1.23,1.22,1.23,0.02,2
101/12/06,1060000,1331850,1.20,1.26,1.20,1.26,0.03,15
101/12/07,1367000,1631120,1.22,1.22,1.18,1.18,-0.08,14
101/12/10,342000,361670,1.06,1.06,1.02,1.05,-0.13,4
101/12/11,70000,68750,1.00,1.01,0.94,0.94,-0.11,7
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,9900,0.99,0.99,0.99,0.99,X,2
101/12/14,72000,62380,0.87,0.88,0.82,0.82,-0.17,8
101/12/17,35000,23850,0.71,0.71,0.63,0.63,-0.19,3
101/12/18,20000,12700,0.65,0.65,0.62,0.62,-0.01,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,5800,0.58,0.58,0.58,0.58,X,1
101/12/22,1000,620,0.62,0.62,0.62,0.62,0.04,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,630,0.63,0.63,0.63,0.63,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,100000,66000,0.66,0.66,0.66,0.66,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,70000,45000,0.64,0.65,0.64,0.65,X,2
102/01/03,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
102/01/04,62000,34830,0.57,0.57,0.56,0.56,-0.08,4
102/01/07,1000,530,0.53,0.53,0.53,0.53,-0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,16000,7960,0.49,0.51,0.49,0.51,X,3
102/01/14,55000,26800,0.48,0.49,0.48,0.49,-0.02,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,11900,0.39,0.40,0.39,0.40,X,3
102/01/17,20000,7900,0.43,0.43,0.36,0.36,-0.04,2
102/01/18,21000,8000,0.37,0.40,0.37,0.39,0.03,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,100000,30300,0.31,0.31,0.30,0.30,X,3
102/01/25,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/01/28,1000,350,0.35,0.35,0.35,0.35,0.04,1
102/01/29,12000,4350,0.37,0.38,0.36,0.38,0.03,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,13000,4550,0.35,0.35,0.35,0.35,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,4000,930,0.21,0.27,0.21,0.27,X,4
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,660,0.22,0.22,0.22,0.22,X,1
102/02/23,1000,220,0.22,0.22,0.22,0.22,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,3000,570,0.19,0.19,0.19,0.19,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,7000,1050,0.15,0.15,0.15,0.15,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,240,0.12,0.12,0.12,0.12,X,1
102/03/06,6000,820,0.13,0.14,0.13,0.14,0.02,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,280,0.14,0.14,0.14,0.14,X,1
102/03/11,114000,12580,0.11,0.12,0.11,0.12,-0.02,5
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,3000,330,0.11,0.11,0.11,0.11,X,1
102/03/18,10000,850,0.08,0.09,0.08,0.09,-0.02,2
102/03/19,2000,210,0.10,0.11,0.10,0.11,0.02,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,3000,270,0.09,0.09,0.09,0.09,X,2
102/03/25,3000,240,0.08,0.08,0.08,0.08,-0.01,2
102/03/26,4000,370,0.09,0.10,0.09,0.10,0.02,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,2000,180,0.09,0.09,0.09,0.09,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,21000,1470,0.07,0.07,0.07,0.07,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,250000,2500,0.01,0.01,0.01,0.01,X,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,100,0.01,0.01,0.01,0.01,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,43000,74850,1.62,1.80,1.62,1.80,X,4
106/03/30,43000,65960,1.67,1.67,1.52,1.52,-0.28,3
106/03/31,36000,57850,1.60,1.65,1.60,1.65,0.13,2
106/04/05,31000,50530,1.63,1.63,1.63,1.63,-0.02,1
106/04/06,21000,31990,1.59,1.59,1.52,1.52,-0.11,2
106/04/07,40000,64300,1.62,1.70,1.52,1.65,0.13,5
106/04/10,14000,32500,2.33,2.33,2.30,2.30,0.65,2
106/04/11,0,0,--,--,--,--,,0
106/04/12,10000,28300,2.83,2.83,2.83,2.83,X,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,3000,9630,3.21,3.21,3.21,3.21,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,13000,43160,3.32,3.32,3.32,3.32,X,2
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,4000,12320,3.10,3.10,3.06,3.06,X,2
106/05/08,14000,38300,2.97,2.97,2.67,2.67,-0.39,3
106/05/09,22000,46820,2.15,2.15,2.11,2.11,-0.56,3
106/05/10,0,0,--,--,--,--,,0
106/05/11,12000,29180,2.47,2.47,2.24,2.24,X,2
106/05/12,90000,181840,1.99,2.06,1.99,2.06,-0.18,5
106/05/15,82000,166460,2.03,2.03,2.03,2.03,-0.03,3
106/05/16,16000,33520,2.03,2.13,2.03,2.13,0.10,4
106/05/17,20000,40200,2.10,2.10,1.95,1.95,-0.18,3
106/05/18,5000,9650,1.93,1.93,1.93,1.93,-0.02,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,4000,8840,2.21,2.21,2.21,2.21,X,1
106/05/23,2000,4420,2.21,2.21,2.21,2.21,,1
106/05/24,2000,4820,2.41,2.41,2.41,2.41,0.20,2
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,10000,24200,2.42,2.42,2.42,2.42,0.00,1
106/06/05,10000,25300,2.53,2.53,2.53,2.53,0.11,1
106/06/06,7000,20510,2.93,2.93,2.93,2.93,0.40,1
