106/04/14,4000,4640,1.16,1.16,1.16,1.16,-0.04,1
106/04/17,88000,100320,1.14,1.14,1.14,1.14,-0.02,1
106/04/18,269000,320400,1.17,1.24,1.17,1.24,+0.10,3
106/04/19,185000,229360,1.24,1.24,1.23,1.24,0.00,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,100000,125000,1.25,1.25,1.25,1.25,+0.02,1
106/04/25,209000,267610,1.27,1.29,1.27,1.29,+0.04,3
106/04/26,383000,532860,1.33,1.52,1.33,1.52,+0.23,8
106/04/27,284000,449000,1.57,1.61,1.55,1.55,+0.03,9
106/04/28,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
106/05/02,193000,285740,1.44,1.52,1.44,1.52,-0.02,5
106/05/03,183000,264100,1.45,1.45,1.42,1.42,-0.10,4
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,8000,10240,1.29,1.29,1.27,1.27,-0.01,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,359000,470450,1.29,1.36,1.29,1.36,+0.18,7
106/05/11,359000,466880,1.29,1.31,1.29,1.30,-0.06,6
106/05/12,186000,233950,1.24,1.26,1.24,1.25,-0.05,4
106/05/15,172000,213120,1.25,1.25,1.18,1.18,-0.07,6
106/05/16,0,0,---,---,---,---,---,0
106/05/17,387000,469200,1.20,1.24,1.20,1.24,+0.09,5
106/05/18,385000,442230,1.14,1.17,1.13,1.14,-0.10,7
106/05/19,20000,22400,1.12,1.12,1.12,1.12,-0.02,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,20000,21200,1.06,1.06,1.06,1.06,-0.06,1
106/05/24,76000,84400,1.11,1.15,1.11,1.15,+0.09,4
106/05/25,409000,508650,1.16,1.44,1.16,1.44,+0.29,11
106/05/26,504000,693180,1.33,1.44,1.32,1.36,-0.08,22
106/05/31,192000,261060,1.36,1.38,1.30,1.30,-0.06,9
106/06/01,37000,45750,1.27,1.27,1.21,1.21,-0.09,3
106/06/02,0,0,---,---,---,---,---,0
106/06/03,574000,746690,1.22,1.37,1.22,1.37,+0.17,10
106/06/05,1027000,1325740,1.26,1.44,1.22,1.43,+0.06,42
106/06/06,519000,714510,1.38,1.41,1.34,1.40,-0.03,18
106/06/07,952000,1427060,1.48,1.61,1.45,1.48,+0.08,29
106/06/08,787000,1073030,1.40,1.45,1.32,1.45,-0.03,41
106/06/09,708000,1351270,1.56,2.14,1.56,2.03,+0.58,54
106/06/12,511000,1019230,1.88,2.05,1.88,1.97,-0.06,28
106/06/21,163000,282270,1.70,1.76,1.69,1.69,-0.06,6
106/09/12,10000,36300,3.63,3.63,3.63,3.63,+0.07,1
106/09/13,10000,34500,3.45,3.45,3.45,3.45,-0.18,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,63000,3.19,3.19,3.11,3.11,-1.24,2
106/09/27,89000,292160,3.30,3.38,3.19,3.32,+0.21,12
106/09/28,89000,309320,3.33,3.65,3.33,3.59,+0.27,11
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,11000,36840,3.39,3.39,3.30,3.30,-0.99,2
106/10/11,25000,85500,3.36,3.50,3.36,3.50,+0.20,4
106/10/12,10000,35100,3.51,3.51,3.51,3.51,+0.01,1
106/10/13,5000,18350,3.67,3.67,3.67,3.67,+0.16,1
106/10/16,11000,39100,3.56,3.56,3.50,3.50,-0.17,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
