103/10/15,0,0,--,--,--,--,,0
103/10/16,557000,769500,1.30,1.48,1.30,1.46,X,14
103/10/17,857000,1215360,1.40,1.43,1.35,1.35,-0.11,13
103/10/20,1079000,1533590,1.35,1.45,1.35,1.45,0.10,8
103/10/21,2641000,3814990,1.43,1.47,1.41,1.46,0.01,19
103/10/22,4717000,7172910,1.45,1.60,1.45,1.45,-0.01,39
103/10/23,4059000,5718770,1.40,1.45,1.36,1.37,-0.08,40
103/10/24,332000,440040,1.40,1.40,1.31,1.32,-0.05,12
103/10/27,567000,742130,1.35,1.35,1.29,1.29,-0.03,8
103/10/28,2232000,2931610,1.32,1.36,1.27,1.36,0.07,33
103/10/29,3094000,3940210,1.31,1.31,1.20,1.30,-0.06,41
103/10/30,2440000,3349130,1.35,1.42,1.31,1.42,0.12,20
103/10/31,2129000,3134190,1.49,1.50,1.43,1.43,0.01,16
103/11/03,4392000,6852380,1.48,1.63,1.48,1.59,0.16,73
103/11/04,6500000,10144890,1.59,1.63,1.53,1.56,-0.03,62
103/11/05,5396000,9080760,1.67,1.73,1.62,1.64,0.08,78
103/11/06,5367000,8500780,1.64,1.64,1.56,1.56,-0.08,61
103/11/07,3908000,6074910,1.55,1.59,1.48,1.58,0.02,52
103/11/10,2824000,4362950,1.56,1.58,1.50,1.51,-0.07,36
103/11/11,4740000,7290800,1.52,1.62,1.49,1.57,0.06,52
103/11/12,3209000,5013300,1.56,1.61,1.53,1.53,-0.04,48
103/11/13,2856000,4594220,1.53,1.65,1.53,1.59,0.06,56
103/11/14,2446000,3908040,1.57,1.63,1.55,1.57,-0.02,41
103/11/17,2850000,4360220,1.60,1.60,1.49,1.49,-0.08,29
103/11/18,4281000,6147650,1.50,1.51,1.31,1.31,-0.18,42
103/11/19,1512000,1964440,1.32,1.35,1.26,1.33,0.02,26
103/11/20,1654000,2400980,1.36,1.48,1.36,1.46,0.13,27
103/11/21,1580000,2309230,1.48,1.48,1.41,1.41,-0.05,22
103/11/24,180000,254400,1.42,1.42,1.40,1.40,-0.01,7
103/11/25,292000,396560,1.40,1.40,1.33,1.33,-0.07,7
103/11/26,725000,966120,1.35,1.35,1.33,1.33,,8
103/11/27,842000,1118880,1.36,1.36,1.32,1.32,-0.01,10
103/11/28,2141000,2994420,1.34,1.46,1.34,1.44,0.12,38
103/12/01,2134000,2874650,1.44,1.44,1.30,1.39,-0.05,18
103/12/02,2071000,2744360,1.36,1.37,1.29,1.33,-0.06,10
103/12/03,5055000,7382660,1.41,1.73,1.40,1.73,0.40,62
103/12/04,3211000,5608820,1.79,1.81,1.67,1.68,-0.05,42
103/12/05,1144000,2125870,1.75,1.90,1.75,1.80,0.12,38
103/12/08,784000,1396500,1.84,1.85,1.70,1.73,-0.07,12
103/12/09,358000,599610,1.68,1.68,1.65,1.65,-0.08,6
103/12/10,33000,58600,1.79,1.80,1.73,1.73,0.08,4
103/12/11,626000,1185690,1.69,1.96,1.69,1.96,0.23,31
103/12/12,464000,891440,1.95,1.98,1.87,1.87,-0.09,24
103/12/15,282000,522800,1.79,1.88,1.79,1.86,-0.01,7
103/12/16,605000,1078190,1.76,1.89,1.68,1.68,-0.18,19
103/12/17,80000,126690,1.59,1.62,1.58,1.58,-0.10,9
103/12/18,562000,832690,1.64,1.64,1.21,1.21,-0.37,20
103/12/19,824000,904440,1.27,1.32,0.94,1.08,-0.13,29
103/12/22,536000,633830,1.16,1.27,1.16,1.27,0.19,15
103/12/23,176000,222240,1.29,1.29,1.25,1.25,-0.02,4
