105/09/21,10000,12100,1.21,1.21,1.21,1.21,+0.07,1
105/09/22,154000,193480,1.27,1.27,1.21,1.22,+0.01,4
105/09/23,544000,712450,1.24,1.36,1.24,1.27,+0.05,12
105/09/26,418000,526150,1.26,1.29,1.24,1.29,+0.02,15
105/09/29,1430000,1897890,1.29,1.35,1.28,1.34,+0.05,22
105/09/30,2049000,2745420,1.32,1.38,1.30,1.37,+0.03,51
105/10/03,1599000,2437310,1.54,1.58,1.47,1.47,+0.10,41
105/10/04,1319000,2040390,1.52,1.60,1.49,1.51,+0.04,43
105/10/05,758000,1180090,1.52,1.60,1.47,1.48,-0.03,21
105/10/06,582000,846480,1.44,1.53,1.40,1.53,+0.05,15
105/10/07,730000,1149290,1.49,1.62,1.49,1.60,+0.07,16
105/10/11,549000,819680,1.80,1.80,1.41,1.42,-0.18,20
105/10/12,121000,158290,1.37,1.37,1.30,1.32,-0.10,5
105/10/13,196000,257820,1.31,1.33,1.31,1.32,0.00,5
105/10/14,139000,192230,1.39,1.40,1.33,1.33,+0.01,7
105/10/17,219000,294030,1.34,1.35,1.31,1.31,-0.02,6
105/10/18,325000,419820,1.28,1.31,1.28,1.28,-0.03,7
105/10/19,857000,1219730,1.35,1.45,1.35,1.45,+0.17,15
105/10/20,686000,985050,1.46,1.46,1.36,1.38,-0.07,15
105/10/21,162000,211570,1.31,1.31,1.28,1.29,-0.09,6
105/10/24,135000,153280,1.21,1.21,1.11,1.12,-0.17,6
105/10/25,360000,421790,1.16,1.21,1.16,1.16,+0.04,8
105/10/26,159000,176690,1.10,1.13,1.09,1.10,-0.06,8
105/10/27,5000,5800,1.16,1.16,1.16,1.16,+0.06,1
105/10/28,63000,72390,1.16,1.16,1.13,1.14,-0.02,3
105/10/31,154000,177970,1.04,1.23,1.04,1.20,+0.06,10
105/11/01,219000,269180,1.18,1.25,1.18,1.25,+0.05,5
105/11/02,119000,137320,1.18,1.18,1.08,1.08,-0.17,4
105/11/03,227000,240480,1.04,1.07,1.00,1.00,-0.08,5
105/11/04,855000,894050,0.97,1.07,0.97,1.07,+0.07,13
105/11/07,1011000,1091390,1.03,1.14,0.94,0.98,-0.09,22
105/11/08,1772000,1956190,1.09,1.15,1.05,1.10,+0.12,50
105/11/09,864000,981710,1.13,1.18,1.05,1.05,-0.05,21
105/11/10,279000,339680,1.21,1.23,1.20,1.23,+0.18,16
105/11/11,417000,475480,1.15,1.16,1.11,1.13,-0.10,8
105/11/14,188000,191820,1.02,1.03,1.02,1.02,-0.11,4
105/11/15,358000,402540,1.12,1.16,1.11,1.11,+0.09,15
105/11/16,267000,300010,1.13,1.15,1.11,1.11,0.00,8
105/11/17,33000,36030,1.11,1.13,1.07,1.13,+0.02,3
105/11/18,30000,35300,1.17,1.18,1.17,1.18,+0.05,2
105/11/21,185000,219200,1.18,1.20,1.18,1.20,+0.02,8
105/11/22,915000,1208020,1.24,1.37,1.24,1.35,+0.15,37
105/11/23,764000,1056020,1.45,1.45,1.23,1.23,-0.12,30
105/11/24,211000,256960,1.21,1.28,1.15,1.15,-0.08,16
105/11/25,150000,172300,1.14,1.17,1.12,1.14,-0.01,14
105/11/28,146000,168540,1.18,1.18,1.14,1.15,+0.01,10
105/11/29,32000,37160,1.15,1.18,1.15,1.17,+0.02,4
105/11/30,40000,46200,1.17,1.17,1.09,1.09,-0.08,3
105/12/01,125000,126080,1.08,1.08,1.00,1.01,-0.08,15
105/12/02,160000,151510,0.97,0.98,0.89,0.89,-0.12,15
105/12/05,455000,408780,0.90,0.91,0.88,0.90,+0.01,21
