107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,491000,411840,0.84,0.84,0.83,0.83,0.00,7
107/03/02,514000,401540,0.78,0.80,0.78,0.80,-0.03,3
107/03/05,33000,26400,0.80,0.80,0.80,0.80,0.00,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,160000,124800,0.78,0.78,0.78,0.78,+0.02,3
107/03/12,20000,16000,0.80,0.80,0.80,0.80,+0.02,2
107/03/13,450000,364100,0.81,0.81,0.80,0.80,0.00,7
107/03/14,500000,392000,0.80,0.80,0.78,0.78,-0.02,3
107/03/15,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
107/03/16,865000,696700,0.82,0.82,0.80,0.80,+0.03,11
107/03/19,865000,692000,0.80,0.80,0.80,0.80,0.00,6
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
107/03/23,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
107/03/26,30000,21300,0.71,0.71,0.71,0.71,+0.06,1
107/03/27,608000,468280,0.75,0.82,0.75,0.80,+0.09,14
107/03/28,1220000,1202810,0.76,1.18,0.76,1.12,+0.32,36
107/03/29,1858000,2379620,1.30,1.37,1.15,1.15,+0.03,88
107/03/30,563000,706420,1.19,1.31,1.16,1.26,+0.11,40
107/03/31,752000,1046370,1.21,1.53,1.21,1.40,+0.14,51
107/04/02,1075000,1628460,1.55,1.62,1.37,1.53,+0.13,70
107/04/03,253000,442540,1.55,2.45,1.52,2.45,+0.92,27
107/04/09,591000,1227420,2.38,2.38,1.96,1.96,-0.49,37
107/04/10,181000,343510,2.00,2.00,1.83,1.83,-0.13,14
107/04/11,194000,409820,1.92,2.54,1.91,2.54,+0.71,22
107/04/12,84000,192210,2.36,2.36,2.14,2.14,-0.40,13
107/04/13,264000,513960,2.19,2.19,1.84,1.88,-0.26,16
107/04/16,556000,987320,1.91,1.91,1.70,1.78,-0.10,26
107/04/17,396000,598670,1.77,1.78,1.37,1.38,-0.40,32
107/04/18,191000,275550,1.45,1.50,1.39,1.40,+0.02,12
107/04/20,291000,468960,1.57,1.67,1.57,1.67,+0.11,25
107/04/23,109000,172250,1.75,1.75,1.42,1.47,-0.20,13
107/04/24,165000,211890,1.44,1.44,1.11,1.31,-0.16,21
107/04/25,22000,31840,1.32,1.46,1.32,1.46,+0.15,2
107/04/27,722000,1211390,1.60,1.78,1.60,1.71,+0.21,45
107/04/30,845000,1542260,1.76,2.01,1.71,1.98,+0.27,38
107/05/04,69000,117880,1.71,1.79,1.62,1.79,+0.05,7
107/05/07,100000,172000,1.84,1.84,1.63,1.63,-0.16,8
107/05/08,104000,154860,1.42,1.53,1.42,1.50,-0.13,9
107/05/09,230000,343200,1.48,1.50,1.48,1.50,0.00,5
107/05/10,513000,924480,1.57,1.95,1.55,1.89,+0.39,24
107/05/11,230000,412690,1.94,1.94,1.76,1.76,-0.13,13
107/05/15,179000,337040,1.84,2.00,1.80,1.98,+0.22,12
107/05/16,245000,493480,2.04,2.06,1.90,2.03,+0.05,13
107/05/17,281000,637340,2.03,2.78,2.03,2.64,+0.61,33
107/05/18,224000,612170,2.60,3.11,2.25,2.25,-0.39,23
107/05/21,88000,194650,2.53,2.56,1.88,1.91,-0.34,13
107/05/22,107000,209460,1.78,2.08,1.76,1.88,-0.03,10
107/05/24,270000,400090,1.57,1.57,1.43,1.45,-0.02,12
107/05/25,988000,1597830,1.45,1.81,1.45,1.71,+0.26,68
107/05/29,52000,88840,1.71,1.71,1.67,1.67,-0.11,2
107/05/30,25000,39960,1.58,1.70,1.58,1.70,+0.03,4
