101/04/12,0,0,---,---,---,---,---,0
101/04/13,297000,303930,1.02,1.03,1.02,1.02,-0.04,3
101/04/16,307000,328290,1.07,1.07,1.05,1.05,+0.03,4
101/04/17,90000,82300,0.97,0.97,0.90,0.92,-0.13,3
101/04/18,260000,224000,0.85,0.88,0.85,0.86,-0.06,6
101/04/19,60000,48700,0.77,0.82,0.77,0.82,-0.04,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,196000,154810,0.78,0.80,0.78,0.80,-0.02,3
101/04/24,20000,15700,0.79,0.79,0.78,0.78,-0.02,2
101/04/25,219000,184440,0.80,0.85,0.80,0.83,+0.05,4
101/04/26,297000,231660,0.78,0.78,0.78,0.78,-0.05,3
101/04/27,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
101/04/30,435000,377850,0.85,0.92,0.85,0.92,+0.08,10
101/05/02,48000,52740,0.97,1.14,0.97,1.13,+0.21,5
101/05/03,40000,46100,1.14,1.21,1.13,1.21,+0.08,3
101/05/04,140000,165700,1.19,1.19,1.18,1.18,-0.03,2
101/05/07,658000,666080,1.03,1.06,0.99,1.06,-0.12,11
101/05/08,189000,210640,1.11,1.23,1.11,1.23,+0.17,4
101/05/09,30000,37000,1.25,1.26,1.21,1.21,-0.02,3
101/05/10,377000,412910,1.10,1.10,1.09,1.09,-0.12,4
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
101/05/16,2000,2080,1.04,1.04,1.04,1.04,+0.08,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,7000,5950,0.85,0.85,0.85,0.85,-0.19,1
101/05/21,7000,5250,0.75,0.75,0.75,0.75,-0.10,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,198000,186120,0.94,0.94,0.94,0.94,+0.04,2
101/05/24,396000,364320,0.96,0.96,0.88,0.88,-0.06,4
101/05/25,198000,166320,0.83,0.85,0.83,0.85,-0.03,2
101/05/28,198000,164340,0.80,0.86,0.80,0.86,+0.01,2
101/05/29,516000,528030,1.00,1.05,0.96,0.96,+0.10,8
101/05/30,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
101/05/31,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
101/06/01,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,10000,6100,0.61,0.61,0.61,0.61,0.00,1
101/06/06,317000,183760,0.58,0.58,0.57,0.57,-0.04,5
101/06/07,297000,172260,0.58,0.58,0.58,0.58,+0.01,3
101/06/08,297000,184140,0.62,0.62,0.62,0.62,+0.04,3
101/06/11,105000,60800,0.64,0.64,0.55,0.55,-0.07,4
101/06/12,95000,40350,0.51,0.51,0.42,0.42,-0.13,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,6400,0.64,0.64,0.64,0.64,+0.14,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,39000,20380,0.53,0.53,0.52,0.52,+0.01,3
101/06/28,79000,44140,0.58,0.58,0.53,0.53,+0.01,3
101/06/29,25000,13250,0.53,0.53,0.53,0.53,0.00,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,15000,9300,0.62,0.62,0.62,0.62,+0.08,1
101/07/04,305000,204550,0.67,0.68,0.67,0.67,+0.05,6
101/07/05,353000,258100,0.70,0.75,0.68,0.68,+0.01,10
101/07/06,18000,11900,0.70,0.70,0.63,0.63,-0.05,2
101/07/09,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
101/07/10,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,20000,8400,0.42,0.42,0.42,0.42,+0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,268000,161380,0.61,0.61,0.58,0.58,+0.02,3
101/07/31,70000,34300,0.49,0.49,0.49,0.49,-0.09,1
101/08/01,99000,54450,0.55,0.55,0.55,0.55,+0.06,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,40000,17200,0.42,0.44,0.42,0.44,0.00,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,139000,71460,0.45,0.54,0.45,0.54,+0.10,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
101/08/17,70000,31100,0.45,0.45,0.43,0.43,+0.06,3
101/08/20,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
101/08/21,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
101/08/22,40000,17600,0.45,0.45,0.43,0.43,0.00,2
101/08/23,40000,18800,0.45,0.49,0.45,0.49,+0.06,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,20000,7200,0.36,0.36,0.36,0.36,-0.18,2
101/08/28,40000,13800,0.36,0.36,0.33,0.33,-0.03,2
101/08/29,40000,13600,0.34,0.34,0.34,0.34,+0.01,2
101/08/30,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
101/08/31,40000,15900,0.40,0.41,0.39,0.39,+0.02,3
101/09/03,60000,21300,0.35,0.36,0.35,0.36,-0.03,2
101/09/04,181000,65760,0.36,0.37,0.34,0.37,+0.01,8
101/09/05,160000,58400,0.36,0.38,0.36,0.38,+0.01,4
101/09/06,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
101/09/07,20000,6800,0.34,0.34,0.34,0.34,+0.03,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,10000,1500,0.15,0.15,0.15,0.15,-0.11,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
