103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,13300,0.70,0.70,0.63,0.63,X,2
103/04/11,20000,14200,0.71,0.71,0.71,0.71,0.08,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,5400,0.54,0.54,0.54,0.54,X,1
103/04/23,60000,34900,0.54,0.59,0.54,0.59,0.05,2
103/04/24,70000,44800,0.65,0.65,0.63,0.64,0.05,3
103/04/25,20000,11800,0.60,0.60,0.58,0.58,-0.06,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,28000,0.56,0.56,0.56,0.56,X,1
103/05/05,110000,59400,0.56,0.56,0.52,0.52,-0.04,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,8400,0.42,0.42,0.42,0.42,X,1
103/05/13,99000,34650,0.35,0.35,0.35,0.35,-0.07,1
103/05/14,51000,13770,0.27,0.27,0.27,0.27,-0.08,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,200000,86000,0.43,0.43,0.43,0.43,X,3
103/05/20,200000,65670,0.35,0.35,0.29,0.29,-0.14,4
103/05/21,119000,24800,0.25,0.25,0.20,0.20,-0.09,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,4400,0.22,0.22,0.22,0.22,X,1
103/05/26,210000,56800,0.27,0.28,0.27,0.28,0.06,2
103/05/27,100000,28000,0.28,0.28,0.28,0.28,,1
103/05/28,260000,65400,0.26,0.26,0.24,0.24,-0.04,5
103/05/29,1000,260,0.26,0.26,0.26,0.26,0.02,1
103/05/30,101000,28290,0.29,0.29,0.28,0.28,0.02,2
103/06/03,282000,98420,0.34,0.37,0.34,0.35,0.07,8
103/06/04,121000,43430,0.33,0.38,0.33,0.38,0.03,3
103/06/05,310000,93500,0.30,0.31,0.30,0.31,-0.07,5
103/06/06,10000,3500,0.35,0.35,0.35,0.35,0.04,1
103/06/09,80000,24600,0.32,0.32,0.28,0.28,-0.07,3
103/06/10,101000,29300,0.28,0.30,0.28,0.30,0.02,3
103/06/11,99000,29700,0.30,0.30,0.30,0.30,,1
103/06/12,40000,11800,0.30,0.30,0.29,0.29,-0.01,2
103/06/13,298000,73020,0.25,0.26,0.22,0.25,-0.04,6
103/06/16,52000,12060,0.23,0.24,0.22,0.23,-0.02,4
103/06/17,300000,69000,0.23,0.23,0.23,0.23,,3
