102/01/10,0,0,--,--,--,--,,0
102/01/11,99000,99990,1.01,1.01,1.01,1.01,X,1
102/01/14,198000,185130,0.93,0.94,0.93,0.94,-0.07,2
102/01/15,99000,96030,0.97,0.97,0.97,0.97,0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,110000,101950,0.93,0.93,0.92,0.93,X,7
102/01/22,300000,276450,0.94,0.95,0.89,0.93,,14
102/01/23,140000,111500,0.79,0.84,0.79,0.84,-0.09,6
102/01/24,806000,704790,0.80,0.92,0.80,0.85,0.01,29
102/01/25,872000,705550,0.86,0.86,0.72,0.72,-0.13,23
102/01/28,231000,168130,0.73,0.73,0.71,0.73,0.01,10
102/01/29,105000,91850,0.77,0.93,0.77,0.93,0.20,5
102/01/30,856000,910650,1.08,1.10,1.04,1.10,0.17,13
102/01/31,438000,454100,1.03,1.04,1.02,1.04,-0.06,10
102/02/01,733000,815400,1.08,1.15,1.08,1.12,0.08,13
102/02/04,288000,286840,1.06,1.06,0.97,0.97,-0.15,5
102/02/05,154000,98060,0.36,0.93,0.36,0.89,-0.08,13
102/02/06,141000,122880,0.89,0.89,0.85,0.87,-0.02,25
102/02/18,61000,51440,0.84,0.85,0.84,0.84,-0.03,4
102/02/19,529000,495320,0.89,0.96,0.89,0.92,0.08,11
102/02/20,254000,240620,0.94,0.95,0.92,0.92,,4
102/02/21,219000,219120,1.02,1.02,0.98,0.98,0.06,5
102/02/22,60000,56700,0.95,0.95,0.94,0.94,-0.04,2
102/02/23,60000,55500,0.93,0.93,0.92,0.92,-0.02,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,120000,105600,0.88,0.88,0.88,0.88,X,4
102/02/27,160000,170500,1.01,1.09,1.01,1.06,0.18,7
102/03/01,150000,164800,1.15,1.15,0.99,0.99,-0.07,4
102/03/04,55000,52050,0.97,0.97,0.90,0.92,-0.07,4
102/03/05,187000,207350,1.04,1.16,1.03,1.16,0.24,10
102/03/06,150000,178700,1.20,1.23,1.17,1.17,0.01,6
102/03/07,75000,90950,1.20,1.23,1.20,1.23,0.06,3
102/03/08,114000,137650,1.24,1.27,1.20,1.20,-0.03,4
102/03/11,22000,26060,1.18,1.19,1.18,1.19,-0.01,2
102/03/12,10000,14400,1.44,1.44,1.44,1.44,0.25,2
102/03/13,139000,170570,1.24,1.24,1.18,1.23,-0.21,4
102/03/14,20000,22600,1.13,1.13,1.13,1.13,-0.10,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,64000,67500,1.05,1.07,1.05,1.07,X,2
102/03/20,114000,116280,1.02,1.02,1.02,1.02,-0.05,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,9400,0.94,0.94,0.94,0.94,X,1
102/03/27,10000,9500,0.95,0.95,0.95,0.95,0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,37000,0.74,0.74,0.74,0.74,X,1
102/04/08,99000,48510,0.49,0.49,0.49,0.49,-0.25,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,160000,67300,0.48,0.48,0.37,0.38,X,4
102/04/15,20000,7500,0.40,0.40,0.35,0.35,-0.03,2
102/04/16,20000,5700,0.28,0.29,0.28,0.29,-0.06,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,5900,0.28,0.31,0.28,0.31,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,208000,56260,0.27,0.28,0.27,0.28,X,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,3200,0.32,0.32,0.32,0.32,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,52000,17160,0.33,0.33,0.33,0.33,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,49000,14700,0.30,0.30,0.30,0.30,X,1
102/05/02,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,3000,0.30,0.30,0.30,0.30,X,1
102/05/07,20000,6200,0.33,0.33,0.29,0.29,-0.01,2
102/05/08,10000,3600,0.36,0.36,0.36,0.36,0.07,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,2700,0.27,0.27,0.27,0.27,X,1
102/05/13,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
102/05/14,248000,57900,0.25,0.25,0.22,0.23,,8
102/05/15,218000,48160,0.22,0.23,0.22,0.23,,3
