103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,3000,3600,1.20,1.20,1.20,1.20,X,1
103/08/13,12000,15480,1.29,1.29,1.29,1.29,0.09,1
103/08/14,371000,477190,1.34,1.35,1.22,1.29,,6
103/08/15,404000,540560,1.35,1.35,1.30,1.30,0.01,5
103/08/18,545000,720150,1.40,1.40,1.29,1.30,,6
103/08/19,1857000,2616720,1.35,1.44,1.35,1.40,0.10,27
103/08/20,1789000,2544450,1.39,1.57,1.36,1.57,0.17,24
103/08/21,1082000,1740820,1.57,1.67,1.54,1.67,0.10,31
103/08/22,1620000,3238370,1.78,2.17,1.78,2.17,0.50,55
103/08/25,1279000,2504410,2.08,2.09,1.79,1.85,-0.32,53
103/08/26,649000,1152420,1.86,1.86,1.73,1.86,0.01,31
103/08/27,1804000,3260630,1.87,1.87,1.76,1.81,-0.05,30
103/08/28,1458000,2583690,1.79,1.81,1.70,1.74,-0.07,28
103/08/29,211000,353460,1.69,1.70,1.66,1.66,-0.08,20
103/09/01,2120000,3670130,1.66,1.83,1.65,1.77,0.11,38
103/09/02,2104000,3392100,1.80,1.80,1.48,1.51,-0.26,48
103/09/03,1189000,1945920,1.60,1.68,1.53,1.55,0.04,34
103/09/04,202000,327500,1.58,1.66,1.58,1.62,0.07,16
103/09/05,244000,384060,1.63,1.63,1.52,1.52,-0.10,20
103/09/09,244000,378350,1.57,1.58,1.53,1.57,0.05,18
103/09/10,497000,681090,1.44,1.46,1.29,1.46,-0.11,29
103/09/11,497000,702210,1.37,1.52,1.32,1.47,0.01,21
103/09/12,256000,345070,1.47,1.47,1.25,1.25,-0.22,24
103/09/15,326000,438480,1.30,1.38,1.28,1.28,0.03,20
103/09/16,290000,364470,1.27,1.29,1.24,1.26,-0.02,21
103/09/17,540000,754290,1.34,1.46,1.34,1.36,0.10,24
103/09/18,258000,346930,1.42,1.43,1.30,1.30,-0.06,19
103/09/19,260000,345620,1.36,1.42,1.26,1.42,0.12,26
103/09/22,640000,720750,1.22,1.22,1.07,1.08,-0.34,29
103/09/23,97000,103850,1.10,1.10,1.03,1.03,-0.05,8
103/09/24,672000,784970,1.06,1.26,1.03,1.26,0.23,27
103/09/25,736000,859050,1.26,1.26,1.04,1.09,-0.17,29
103/09/26,321000,312840,0.99,1.00,0.95,0.96,-0.13,13
