102/04/29,150000,96000,0.64,0.64,0.64,0.64,-0.25,18
102/04/30,484000,258800,0.57,0.57,0.51,0.52,-0.12,27
102/05/02,648000,386510,0.55,0.64,0.55,0.64,+0.12,29
102/05/03,861000,486400,0.57,0.59,0.54,0.54,-0.10,36
102/05/06,161000,82400,0.53,0.53,0.50,0.50,-0.04,9
102/05/07,203000,107920,0.55,0.56,0.52,0.52,+0.02,9
102/05/08,146000,76090,0.53,0.53,0.51,0.51,-0.01,7
102/05/09,120000,63900,0.54,0.54,0.52,0.53,+0.02,3
102/05/10,521000,299150,0.53,0.60,0.53,0.60,+0.07,28
102/05/13,453000,260920,0.61,0.61,0.55,0.59,-0.01,20
102/05/14,591000,357160,0.62,0.62,0.59,0.61,+0.02,27
102/05/15,289000,173740,0.64,0.64,0.59,0.59,-0.02,11
102/05/16,881000,537650,0.60,0.65,0.56,0.62,+0.03,31
102/05/17,1815000,1217740,0.60,0.74,0.60,0.70,+0.08,68
102/05/20,1100000,745740,0.70,0.72,0.65,0.66,-0.04,31
102/05/21,369000,240480,0.67,0.68,0.64,0.64,-0.02,13
102/05/22,137000,79090,0.60,0.60,0.56,0.57,-0.07,8
102/05/23,8000,4400,0.55,0.55,0.55,0.55,-0.02,2
102/05/24,96000,50090,0.54,0.54,0.50,0.54,-0.01,9
102/05/27,333000,175820,0.51,0.55,0.51,0.52,-0.02,9
102/05/28,156000,79310,0.51,0.51,0.50,0.50,-0.02,6
102/05/29,119000,59530,0.51,0.51,0.49,0.51,+0.01,10
102/05/30,270000,140400,0.52,0.52,0.52,0.52,+0.01,7
102/05/31,299000,157440,0.54,0.54,0.50,0.50,-0.02,11
102/06/03,169000,81620,0.49,0.49,0.48,0.48,-0.02,10
102/06/04,335000,160410,0.48,0.50,0.43,0.47,-0.01,20
102/06/05,28000,13240,0.48,0.48,0.46,0.46,-0.01,3
102/06/06,35000,15650,0.45,0.45,0.44,0.44,-0.02,3
102/06/07,258000,114130,0.48,0.49,0.43,0.44,0.00,6
102/06/10,411000,212820,0.45,0.66,0.40,0.41,-0.03,26
102/06/11,665000,371890,0.58,0.58,0.54,0.54,+0.13,39
102/06/13,620000,370470,0.56,0.63,0.56,0.59,+0.05,36
102/06/14,966000,575080,0.62,0.63,0.56,0.57,-0.02,29
102/06/17,641000,380840,0.58,0.62,0.56,0.56,-0.01,33
102/06/18,371000,210810,0.56,0.58,0.55,0.56,0.00,13
102/06/19,108000,59490,0.58,0.59,0.52,0.52,-0.04,13
102/06/20,543000,269900,0.50,0.53,0.48,0.48,-0.04,13
102/06/21,595000,284280,0.46,0.50,0.45,0.49,+0.01,21
102/06/24,1235000,581560,0.50,0.50,0.44,0.45,-0.04,41
102/06/25,1262000,522600,0.43,0.44,0.40,0.41,-0.04,28
102/06/26,389000,173340,0.45,0.47,0.44,0.44,+0.03,15
102/06/27,152000,68500,0.45,0.46,0.45,0.45,+0.01,8
102/06/28,95000,42600,0.45,0.45,0.44,0.45,0.00,4
102/07/01,30000,13980,0.43,0.49,0.43,0.46,+0.01,6
102/07/02,35000,15400,0.44,0.44,0.44,0.44,-0.02,2
102/07/03,236000,112550,0.47,0.50,0.46,0.46,+0.02,9
102/07/04,292000,130980,0.45,0.45,0.44,0.45,-0.01,8
102/07/05,277000,131190,0.47,0.49,0.47,0.47,+0.02,12
102/07/08,105000,45600,0.47,0.47,0.42,0.42,-0.05,6
102/07/09,82000,34210,0.42,0.44,0.41,0.42,0.00,7
102/07/10,80000,33200,0.42,0.42,0.41,0.41,-0.01,3
102/07/11,246000,99910,0.42,0.42,0.40,0.41,0.00,8
102/07/12,212000,91740,0.42,0.44,0.42,0.44,+0.03,10
102/07/15,777000,419100,0.46,0.58,0.46,0.58,+0.14,32
102/07/16,685000,377460,0.58,0.58,0.53,0.53,-0.05,25
102/07/17,807000,418340,0.54,0.54,0.49,0.50,-0.03,17
102/07/18,997000,537950,0.53,0.57,0.51,0.51,+0.01,19
102/07/19,1566000,902980,0.52,0.64,0.51,0.64,+0.13,53
102/07/22,1905000,1121110,0.64,0.64,0.56,0.57,-0.07,47
