102/09/04,20000,23100,1.20,1.20,1.11,1.11,-0.12,2
102/09/05,60000,75450,1.22,1.27,1.22,1.27,+0.16,5
102/09/06,999000,1614460,1.58,1.68,1.55,1.66,+0.39,25
102/09/09,884000,1278980,1.59,1.59,1.37,1.42,-0.24,37
102/09/10,239000,337280,1.37,1.47,1.37,1.42,0.00,15
102/09/11,224000,334060,1.46,1.53,1.45,1.49,+0.07,10
102/09/12,669000,986020,1.52,1.56,1.43,1.51,+0.02,20
102/09/13,947000,1554220,1.64,1.70,1.58,1.60,+0.09,35
102/09/14,843000,1321180,1.58,1.62,1.49,1.49,-0.11,40
102/09/16,877000,1306900,1.48,1.53,1.45,1.45,-0.04,48
102/09/17,1285000,1883030,1.45,1.51,1.45,1.49,+0.04,26
102/09/18,814000,1324570,1.56,1.68,1.56,1.68,+0.19,18
102/09/23,944000,1603260,1.70,1.75,1.66,1.74,+0.06,38
102/09/24,764000,1282230,1.71,1.73,1.64,1.68,-0.06,13
102/09/25,1313000,2351080,1.62,1.86,1.62,1.86,+0.18,30
102/09/26,800000,1437070,1.85,1.88,1.55,1.55,-0.31,57
102/09/27,410000,637300,1.56,1.56,1.53,1.53,-0.02,4
102/09/30,380000,615100,1.61,1.66,1.59,1.59,+0.06,7
102/10/01,274000,483940,1.77,1.90,1.61,1.61,+0.02,7
102/10/02,1037000,1798200,1.73,1.80,1.69,1.73,+0.12,34
102/10/03,872000,1525900,1.79,1.81,1.69,1.69,-0.04,28
102/10/04,602000,1127550,1.75,1.96,1.75,1.89,+0.20,44
102/10/07,439000,818550,1.88,2.00,1.77,1.77,-0.12,40
102/10/08,492000,876690,1.80,1.89,1.73,1.77,0.00,46
102/10/09,1308000,1936330,1.79,1.82,1.43,1.43,-0.34,39
102/10/11,426000,618410,1.44,1.55,1.42,1.42,-0.01,23
102/10/14,253000,371100,1.50,1.50,1.46,1.48,+0.06,8
102/10/15,126000,223640,1.61,1.89,1.61,1.89,+0.41,10
102/10/16,237000,435640,1.88,1.88,1.75,1.85,-0.04,9
102/10/17,530000,976120,1.84,1.92,1.76,1.89,+0.04,12
102/10/18,303000,590100,1.92,2.04,1.85,1.86,-0.03,10
102/10/21,478000,790870,1.65,1.67,1.62,1.64,-0.22,8
102/10/22,101000,174590,1.70,1.73,1.70,1.73,+0.09,3
102/10/23,100000,163000,1.63,1.63,1.63,1.63,-0.10,1
102/10/24,200000,321800,1.66,1.66,1.60,1.62,-0.01,4
102/10/25,10000,16400,1.64,1.64,1.64,1.64,+0.02,1
102/10/28,15000,22950,1.53,1.53,1.53,1.53,-0.11,1
102/10/29,474000,742020,1.63,1.63,1.53,1.57,+0.04,12
102/10/30,2006000,3427310,1.66,1.84,1.63,1.82,+0.25,44
102/10/31,1969000,3516840,1.72,1.83,1.66,1.66,-0.16,36
102/11/01,534000,931500,1.71,1.85,1.70,1.71,+0.05,11
102/11/04,645000,1175000,1.75,1.98,1.68,1.91,+0.20,16
102/11/05,1025000,2149010,2.11,2.40,1.75,1.82,-0.09,31
102/11/06,799000,1540260,1.78,2.07,1.74,2.02,+0.20,20
102/11/07,1107000,2109540,1.90,2.12,1.81,1.91,-0.11,17
102/11/08,605000,1162390,1.84,2.05,1.84,1.88,-0.03,8
102/11/11,443000,980650,2.19,2.28,2.15,2.22,+0.34,16
102/11/12,606000,1208220,2.18,2.18,1.82,2.00,-0.22,10
102/11/13,792000,1525590,2.07,2.07,1.83,1.83,-0.17,8
102/11/14,397000,758270,1.91,1.97,1.86,1.87,+0.04,5
102/11/15,52000,106700,2.05,2.10,2.05,2.10,+0.23,2
102/11/18,606000,1101740,1.90,1.90,1.81,1.81,-0.29,8
102/11/19,596000,1154310,1.92,1.97,1.92,1.96,+0.15,8
102/11/20,419000,848650,2.04,2.05,2.02,2.02,+0.06,8
102/11/21,0,0,---,---,---,---,---,0
102/11/22,4000,7480,1.87,1.87,1.87,1.87,+0.06,1
102/11/25,5000,10400,2.08,2.08,2.08,2.08,+0.21,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,444000,966460,1.96,2.22,1.96,2.13,+0.23,15
102/11/28,428000,911640,2.18,2.19,2.05,2.05,-0.08,12
102/11/29,20000,41370,2.15,2.15,2.04,2.04,-0.01,4
102/12/02,99000,212850,2.15,2.15,2.15,2.15,+0.11,1
102/12/03,161000,421590,2.30,2.90,2.30,2.85,+0.70,15
102/12/04,15000,42850,2.85,2.87,2.85,2.87,+0.02,2
102/12/05,5000,12900,2.58,2.58,2.58,2.58,-0.29,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,35000,86000,2.61,2.61,2.32,2.41,-0.02,4
102/12/10,0,0,---,---,---,---,---,0
102/12/11,36000,82140,2.33,2.36,2.21,2.21,-0.25,6
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,13420,2.70,2.70,2.66,2.66,+0.35,2
102/12/17,20000,50500,2.53,2.53,2.52,2.52,-0.14,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,24100,2.41,2.41,2.41,2.41,-0.09,1
102/12/23,10000,25000,2.50,2.50,2.50,2.50,+0.09,1
102/12/24,60000,150300,2.48,2.69,2.46,2.69,+0.19,3
102/12/25,10000,24100,2.41,2.41,2.41,2.41,-0.28,1
102/12/26,21000,63620,3.08,3.11,2.97,3.11,+0.70,6
102/12/27,2000,6220,3.11,3.11,3.11,3.11,0.00,1
102/12/30,22000,78390,3.36,3.77,3.36,3.70,+0.59,5
102/12/31,54000,218580,4.02,4.05,4.02,4.05,+0.35,2
103/01/02,6000,24590,3.52,4.22,3.52,4.22,+0.17,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,8000,49300,6.20,6.20,6.10,6.10,+0.80,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,5000,30000,6.00,6.00,6.00,6.00,-1.10,1
103/01/14,6000,33000,5.50,5.50,5.50,5.50,-0.50,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
