107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,203000,137010,0.68,0.68,0.67,0.67,+0.05,4
107/04/30,303000,212960,0.68,0.72,0.66,0.72,+0.05,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,370000,297450,0.74,0.88,0.74,0.83,+0.14,9
107/05/09,360000,279100,0.75,0.81,0.75,0.77,-0.06,13
107/05/10,130000,98370,0.78,0.78,0.73,0.73,-0.04,4
107/05/11,366000,291010,0.80,0.83,0.76,0.76,+0.03,7
107/05/15,211000,121670,0.58,0.58,0.57,0.58,-0.12,3
107/05/16,171000,114570,0.67,0.67,0.67,0.67,+0.09,1
107/05/17,730000,528950,0.69,0.78,0.69,0.75,+0.08,10
107/05/18,950000,697150,0.75,0.76,0.71,0.73,-0.02,9
107/05/21,230000,167600,0.73,0.73,0.72,0.73,0.00,3
107/05/22,100000,73000,0.73,0.73,0.73,0.73,0.00,2
107/05/24,150000,114500,0.75,0.78,0.75,0.78,+0.05,3
107/05/25,150000,116000,0.77,0.78,0.77,0.78,0.00,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
