96/11/26,14713000,14652230,1.00,1.00,0.75,0.88,-0.11,265
96/11/27,891000,683110,0.76,0.89,0.69,0.88,,122
96/11/28,663000,542480,0.89,0.89,0.72,0.75,-0.13,108
96/11/29,976000,731790,0.75,0.79,0.70,0.70,-0.05,123
96/11/30,322000,228610,0.70,0.72,0.67,0.72,0.02,84
96/12/03,461000,359670,0.72,0.81,0.72,0.77,0.05,42
96/12/04,558000,482380,0.80,0.93,0.80,0.93,0.16,51
96/12/05,555000,482320,0.93,0.93,0.83,0.86,-0.07,91
96/12/06,937000,674240,0.86,0.88,0.62,0.67,-0.19,131
96/12/07,477000,298820,0.60,0.65,0.59,0.65,-0.02,100
96/12/10,484000,308650,0.64,0.66,0.58,0.64,-0.01,95
96/12/11,799000,436470,0.64,0.64,0.50,0.60,-0.04,103
96/12/12,343000,193640,0.58,0.58,0.54,0.54,-0.06,19
96/12/13,375000,181060,0.54,0.54,0.35,0.47,-0.07,25
96/12/14,333000,136350,0.38,0.43,0.38,0.41,-0.06,15
96/12/17,452000,162430,0.38,0.38,0.25,0.28,-0.13,75
96/12/18,943000,247150,0.26,0.33,0.11,0.33,0.05,117
96/12/19,648000,205560,0.33,0.34,0.28,0.33,,93
96/12/20,884000,254780,0.33,0.33,0.24,0.24,-0.09,99
96/12/21,819000,202730,0.22,0.30,0.22,0.30,0.06,104
96/12/24,560000,176730,0.31,0.33,0.30,0.33,0.03,89
96/12/25,516000,160420,0.32,0.33,0.27,0.33,,85
96/12/26,481000,137790,0.31,0.31,0.24,0.30,-0.03,89
96/12/27,783000,279870,0.31,0.40,0.31,0.38,0.08,112
96/12/28,681000,269180,0.33,0.45,0.33,0.45,0.07,96
96/12/31,471000,207230,0.45,0.46,0.40,0.43,-0.02,80
97/01/02,840000,331860,0.38,0.45,0.30,0.34,-0.09,116
97/01/03,913000,268610,0.30,0.33,0.26,0.31,-0.03,122
97/01/04,1223000,294230,0.30,0.30,0.20,0.22,-0.09,131
97/01/07,816000,123170,0.17,0.17,0.13,0.16,-0.06,92
97/01/08,1130000,144390,0.15,0.17,0.11,0.12,-0.04,107
97/01/09,1770000,270990,0.10,0.20,0.10,0.19,0.07,135
97/01/10,1255000,255110,0.19,0.24,0.15,0.17,-0.02,138
97/01/11,1007000,183840,0.18,0.20,0.16,0.20,0.03,119
97/01/14,681000,119390,0.20,0.20,0.16,0.16,-0.04,93
97/01/15,1490000,206610,0.16,0.18,0.10,0.11,-0.05,147
97/01/16,1588000,188740,0.10,0.15,0.09,0.11,,132
97/01/17,2362000,270730,0.12,0.14,0.10,0.13,0.02,144
97/01/18,3140000,398390,0.10,0.18,0.10,0.18,0.05,171
97/01/21,1221000,210120,0.17,0.19,0.16,0.17,-0.01,114
97/01/22,3124000,296600,0.13,0.13,0.07,0.07,-0.10,174
97/01/23,2234000,153580,0.09,0.10,0.06,0.07,,139
97/01/24,2348000,186170,0.08,0.11,0.06,0.07,,149
97/01/25,827000,65650,0.07,0.09,0.07,0.08,0.01,99
97/01/28,2317000,120320,0.08,0.08,0.04,0.04,-0.04,143
97/01/29,1905000,75310,0.05,0.05,0.03,0.03,-0.01,126
97/01/30,849000,28570,0.04,0.05,0.03,0.03,,32
97/01/31,630000,18700,0.03,0.03,0.02,0.03,,21
97/02/01,422000,12660,0.03,0.03,0.03,0.03,,17
97/02/12,269000,6870,0.03,0.03,0.02,0.02,-0.01,12
97/02/13,327000,8920,0.02,0.03,0.02,0.03,0.01,12
