102/11/26,104000,93960,1.06,1.07,0.84,0.84,-0.17,8
102/11/27,63000,57100,0.87,0.92,0.86,0.89,+0.05,6
102/11/28,391000,412050,1.01,1.11,0.99,0.99,+0.10,27
102/11/29,194000,181560,1.00,1.00,0.90,0.92,-0.07,17
102/12/02,316000,325730,0.95,1.06,0.95,0.96,+0.04,10
102/12/03,665000,631180,0.98,1.11,0.89,0.93,-0.03,27
102/12/04,559000,521680,0.94,0.97,0.89,0.89,-0.04,10
102/12/05,537000,500280,0.92,0.97,0.88,0.95,+0.06,13
102/12/06,734000,791010,0.97,1.25,0.97,1.18,+0.23,22
102/12/09,845000,1060590,1.25,1.39,1.15,1.15,-0.03,31
102/12/10,228000,243140,1.13,1.13,1.04,1.04,-0.11,23
102/12/11,473000,489950,1.10,1.13,0.97,1.02,-0.02,17
102/12/12,176000,188930,1.03,1.12,1.03,1.07,+0.05,10
102/12/13,299000,311580,1.12,1.12,1.00,1.05,-0.02,15
102/12/16,74000,74600,1.00,1.06,1.00,1.06,+0.01,2
102/12/17,203000,198010,0.93,1.00,0.93,0.96,-0.10,9
102/12/18,218000,212630,0.99,1.02,0.96,0.96,0.00,12
102/12/19,376000,460310,1.13,1.40,1.11,1.40,+0.44,23
102/12/20,273000,364340,1.30,1.43,1.25,1.37,-0.03,19
102/12/23,153000,207550,1.51,1.51,1.20,1.20,-0.17,12
102/12/24,2000,2440,1.22,1.22,1.22,1.22,+0.02,2
102/12/25,179000,249520,1.44,1.44,1.36,1.37,+0.15,7
102/12/26,104000,133120,1.27,1.29,1.27,1.29,-0.08,2
102/12/27,7000,9570,1.26,1.41,1.26,1.41,+0.12,2
102/12/30,15000,19200,1.28,1.28,1.28,1.28,-0.13,1
102/12/31,10000,12900,1.29,1.29,1.29,1.29,+0.01,2
103/01/02,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
103/01/03,110000,133100,1.40,1.40,1.15,1.17,-0.13,4
103/01/06,298000,274290,1.05,1.05,0.82,0.82,-0.35,12
103/01/07,20000,19100,0.95,0.96,0.95,0.96,+0.14,2
103/01/08,40000,40300,1.03,1.03,0.97,0.97,+0.01,3
103/01/09,70000,57400,0.85,0.85,0.78,0.78,-0.19,6
103/01/10,29000,21230,0.78,0.78,0.67,0.68,-0.10,10
103/01/13,115000,93750,0.74,0.84,0.74,0.83,+0.15,6
103/01/14,95000,77150,0.79,0.85,0.78,0.78,-0.05,5
103/01/15,80000,57600,0.72,0.72,0.72,0.72,-0.06,1
103/01/16,38000,26980,0.71,0.71,0.71,0.71,-0.01,1
103/01/17,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
103/01/20,32000,27500,0.83,1.00,0.83,1.00,+0.33,3
103/01/21,23000,17930,0.81,0.81,0.77,0.77,-0.23,3
103/01/22,25000,21200,0.87,0.87,0.76,0.76,-0.01,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,22000,15840,0.72,0.72,0.72,0.72,0.00,4
