103/05/20,0,0,---,---,---,---,---,0
103/05/21,200000,291000,1.45,1.46,1.45,1.46,-0.06,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,200000,312000,1.56,1.56,1.56,1.56,+0.04,1
103/05/26,200000,308000,1.54,1.54,1.54,1.54,-0.02,4
103/05/27,366000,603820,1.62,1.67,1.62,1.64,+0.10,7
103/05/28,880000,1654270,1.83,2.01,1.81,2.01,+0.37,14
103/05/29,611000,1129840,1.93,1.93,1.80,1.81,-0.20,12
103/05/30,342000,602350,1.81,1.81,1.67,1.73,-0.08,12
103/06/03,10000,15200,1.52,1.52,1.52,1.52,-0.21,1
103/06/04,193000,314290,1.60,1.66,1.60,1.63,+0.11,4
103/06/05,39000,71220,1.79,1.87,1.79,1.87,+0.24,5
103/06/06,660000,1211200,1.86,1.93,1.73,1.77,-0.10,10
103/06/09,556000,949450,1.82,1.82,1.54,1.56,-0.21,29
103/06/10,51000,81620,1.62,1.62,1.60,1.60,+0.04,2
103/06/11,50000,85000,1.70,1.70,1.70,1.70,+0.10,1
103/06/12,98000,162680,1.66,1.66,1.66,1.66,-0.04,33
103/06/13,44000,76250,1.77,1.77,1.64,1.64,-0.02,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,7200,1.44,1.44,1.44,1.44,-0.06,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,21000,28710,1.40,1.40,1.34,1.34,-0.10,7
103/06/25,20000,28200,1.41,1.41,1.41,1.41,+0.07,1
103/06/26,365000,557170,1.45,1.60,1.45,1.60,+0.19,5
103/06/27,376000,578110,1.56,1.56,1.52,1.55,-0.05,8
103/06/30,637000,1057660,1.57,1.74,1.57,1.73,+0.18,17
103/07/01,1623000,3051640,1.76,2.14,1.68,1.93,+0.20,45
103/07/02,1138000,2336740,2.12,2.13,1.99,2.05,+0.12,33
103/07/03,781000,1564660,1.83,2.19,1.83,2.12,+0.07,18
103/07/04,894000,1989740,2.17,2.28,1.97,1.97,-0.15,17
103/07/07,280000,520600,1.93,1.94,1.78,1.78,-0.19,4
103/07/08,170000,284500,1.71,1.79,1.64,1.79,+0.01,4
103/07/09,22000,35500,1.61,1.65,1.61,1.65,-0.14,3
103/07/10,158000,306560,1.85,2.04,1.83,2.04,+0.39,5
103/07/11,297000,580870,1.93,2.07,1.92,2.01,-0.03,13
103/07/14,16000,29710,1.85,1.86,1.85,1.86,-0.15,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,3000,5460,1.82,1.82,1.82,1.82,-0.03,1
