102/07/05,0,0,---,---,---,---,---,0
102/07/08,8000,7440,0.93,0.93,0.93,0.93,+0.06,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,8000,8080,1.01,1.01,1.01,1.01,+0.10,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,66000,83380,1.28,1.28,1.26,1.26,+0.24,3
102/07/15,7000,10530,1.44,1.57,1.44,1.57,+0.31,6
102/07/16,51000,81460,1.61,1.66,1.53,1.62,+0.05,14
102/07/17,102000,175590,1.64,1.91,1.62,1.62,0.00,11
102/07/18,245000,422460,1.66,1.78,1.62,1.72,+0.10,16
102/07/19,180000,315200,1.67,1.89,1.63,1.86,+0.14,11
102/07/22,84000,150380,1.87,1.87,1.73,1.73,-0.13,8
102/07/23,17000,33840,1.92,2.04,1.92,2.04,+0.31,2
102/07/24,10000,17700,1.77,1.77,1.77,1.77,-0.27,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,73000,135740,1.82,1.96,1.82,1.95,+0.33,9
102/07/31,59000,113560,1.91,2.13,1.89,2.02,+0.07,5
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,71000,100780,1.42,1.42,1.38,1.38,0.00,2
102/08/12,233000,339900,1.40,1.48,1.40,1.47,+0.09,7
102/08/13,182000,275640,1.48,1.52,1.48,1.48,+0.01,7
102/08/14,20000,29800,1.54,1.54,1.44,1.44,-0.04,2
102/08/15,9000,14310,1.59,1.59,1.59,1.59,+0.15,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,2000,3300,1.65,1.65,1.65,1.65,+0.11,1
102/08/23,2000,3240,1.62,1.62,1.62,1.62,-0.03,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,18800,1.88,1.88,1.88,1.88,-0.30,1
102/09/10,5000,9250,1.85,1.85,1.85,1.85,-0.03,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,20000,37400,1.87,1.87,1.87,1.87,+0.01,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1000,1960,1.96,1.96,1.96,1.96,-0.01,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,1000,1930,1.93,1.93,1.93,1.93,+0.09,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,1000,2060,2.06,2.06,2.06,2.06,+0.10,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,2000,2700,1.35,1.35,1.35,1.35,-0.21,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
