103/08/04,1444000,1415260,0.97,0.99,0.97,0.98,-0.05,17
103/08/05,2453000,2497950,0.99,1.07,0.98,1.00,0.02,41
103/08/06,1002000,905480,0.98,0.98,0.85,0.85,-0.15,14
103/08/07,1033000,828680,0.88,0.89,0.71,0.75,-0.10,14
103/08/08,1130000,891850,0.75,0.89,0.70,0.89,0.14,15
103/08/11,822000,737900,0.92,0.94,0.86,0.92,0.03,15
103/08/12,989000,922270,0.95,0.98,0.90,0.90,-0.02,17
103/08/13,767000,706520,0.92,0.94,0.89,0.90,,19
103/08/14,376000,344680,0.92,0.96,0.90,0.91,0.01,18
103/08/15,369000,328950,0.88,0.91,0.84,0.89,-0.02,14
103/08/18,290000,237760,0.85,0.85,0.80,0.81,-0.08,13
103/08/19,424000,363530,0.85,0.88,0.84,0.87,0.06,11
103/08/20,464000,398510,0.89,0.89,0.81,0.83,-0.04,21
103/08/21,505000,344070,0.78,0.78,0.62,0.68,-0.15,24
103/08/22,821000,563070,0.63,0.75,0.63,0.73,0.05,16
103/08/25,914000,748410,0.74,0.85,0.74,0.82,0.09,20
103/08/26,1317000,1174220,0.86,0.91,0.86,0.89,0.07,21
103/08/27,1258000,1140780,0.92,0.94,0.89,0.90,0.01,12
103/08/28,1441000,1367850,0.91,0.99,0.91,0.93,0.03,52
103/08/29,913000,840580,0.89,0.94,0.89,0.91,-0.02,43
103/09/01,1114000,1111550,0.96,1.05,0.94,1.03,0.12,41
103/09/02,840000,794580,1.02,1.02,0.92,0.92,-0.11,50
103/09/03,400000,390130,0.97,1.00,0.94,0.94,0.02,19
103/09/04,351000,314070,0.92,0.92,0.86,0.87,-0.07,39
103/09/05,462000,411630,0.89,0.91,0.86,0.90,0.03,20
103/09/09,650000,562600,0.89,0.89,0.85,0.86,-0.04,36
103/09/10,444000,365060,0.86,0.86,0.79,0.86,,32
103/09/11,759000,605690,0.83,0.83,0.76,0.81,-0.05,35
103/09/12,602000,461260,0.78,0.80,0.73,0.75,-0.06,50
103/09/15,639000,493680,0.73,0.81,0.70,0.77,0.02,41
103/09/16,665000,493600,0.75,0.76,0.72,0.72,-0.05,29
103/09/17,1089000,808400,0.77,0.78,0.69,0.69,-0.03,56
103/09/18,647000,473300,0.74,0.74,0.71,0.74,0.05,20
103/09/19,570000,438100,0.75,0.78,0.75,0.78,0.04,7
103/09/22,830000,526520,0.71,0.71,0.52,0.52,-0.26,23
103/09/23,140000,43610,0.34,0.41,0.27,0.35,-0.17,8
103/09/24,2468000,1142100,0.45,0.50,0.40,0.41,0.06,37
103/09/25,1376000,470430,0.42,0.42,0.29,0.31,-0.10,32
103/09/26,1530000,426000,0.28,0.32,0.26,0.32,0.01,24
103/09/29,1053000,336890,0.33,0.34,0.29,0.31,-0.01,160
103/09/30,751000,217690,0.32,0.32,0.27,0.28,-0.03,15
103/10/01,1517000,483070,0.27,0.39,0.27,0.35,0.07,42
103/10/02,877000,292800,0.35,0.35,0.32,0.33,-0.02,18
103/10/03,1231000,479270,0.39,0.42,0.37,0.39,0.06,22
103/10/06,465000,170730,0.38,0.39,0.35,0.38,-0.01,9
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,3200,0.32,0.32,0.32,0.32,X,1
103/10/13,4000,880,0.22,0.22,0.22,0.22,-0.10,1
103/10/14,62000,12800,0.21,0.21,0.20,0.20,-0.02,4
103/10/15,550000,82110,0.20,0.20,0.14,0.15,-0.05,15
103/10/16,708000,77600,0.10,0.12,0.10,0.12,-0.03,13
103/10/17,10000,1400,0.14,0.14,0.14,0.14,0.02,1
103/10/20,95000,18000,0.16,0.20,0.16,0.20,0.06,13
103/10/21,41000,7080,0.18,0.18,0.17,0.18,-0.02,6
103/10/22,60000,12700,0.21,0.22,0.20,0.20,0.02,4
103/10/23,319000,57420,0.18,0.18,0.18,0.18,-0.02,2
103/10/24,180000,34800,0.20,0.20,0.17,0.17,-0.01,4
103/10/27,20000,3300,0.16,0.17,0.16,0.17,,2
103/10/28,66000,10780,0.15,0.18,0.15,0.18,0.01,7
103/10/29,219000,41610,0.19,0.19,0.19,0.19,0.01,3
103/10/30,152000,24840,0.16,0.17,0.16,0.17,-0.02,3
103/10/31,51000,8660,0.16,0.17,0.16,0.17,,2
103/11/03,780000,156600,0.17,0.24,0.17,0.21,0.04,13
103/11/04,115000,22800,0.22,0.22,0.19,0.19,-0.02,8
103/11/05,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
103/11/06,409000,71620,0.18,0.18,0.16,0.16,-0.02,3
103/11/07,489000,81550,0.18,0.18,0.16,0.17,0.01,6
103/11/10,215000,37550,0.17,0.18,0.17,0.18,0.01,3
103/11/11,149000,26320,0.18,0.18,0.17,0.17,-0.01,2
103/11/12,493000,89540,0.18,0.19,0.18,0.18,0.01,9
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,85000,10200,0.12,0.12,0.12,0.12,X,1
103/11/18,719000,70710,0.10,0.10,0.09,0.10,-0.02,11
103/11/19,20000,2000,0.10,0.10,0.10,0.10,,1
103/11/20,604000,63420,0.10,0.12,0.10,0.12,0.02,8
103/11/21,64000,7780,0.12,0.13,0.12,0.13,0.01,2
103/11/24,54000,5940,0.11,0.11,0.11,0.11,-0.02,1
103/11/25,29000,3100,0.11,0.11,0.10,0.10,-0.01,3
103/11/26,269000,32160,0.11,0.12,0.11,0.11,0.01,4
103/11/27,830000,87930,0.10,0.13,0.10,0.13,0.02,11
103/11/28,798000,89580,0.10,0.12,0.10,0.11,-0.02,8
103/12/01,439000,43900,0.10,0.10,0.10,0.10,-0.01,5
103/12/02,199000,20400,0.10,0.11,0.10,0.10,,3
103/12/03,160000,17700,0.11,0.12,0.11,0.11,0.01,3
103/12/04,429000,53370,0.12,0.14,0.12,0.12,0.01,7
103/12/05,274000,35520,0.12,0.13,0.12,0.13,0.01,8
103/12/08,316000,43980,0.13,0.14,0.13,0.14,0.01,14
