99/12/21,40000,45900,1.14,1.17,1.14,1.17,+0.04,2
99/12/22,120000,165900,1.40,1.42,1.35,1.35,+0.18,4
99/12/23,20000,26200,1.31,1.31,1.31,1.31,-0.04,2
99/12/24,80000,102000,1.33,1.33,1.25,1.25,-0.06,4
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,80000,91700,1.15,1.15,1.14,1.14,-0.11,3
99/12/29,50000,45000,0.90,0.90,0.90,0.90,-0.24,1
99/12/30,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
99/12/31,31000,27910,0.91,0.91,0.88,0.91,+0.03,4
100/01/03,61000,59330,0.93,1.00,0.93,1.00,+0.09,6
100/01/04,881000,1025910,1.08,1.22,1.08,1.15,+0.15,28
100/01/05,383000,407700,1.10,1.15,1.03,1.10,-0.05,15
100/01/06,114000,132440,1.15,1.23,1.10,1.10,0.00,13
100/01/07,165000,195510,1.20,1.24,1.10,1.10,0.00,18
100/01/10,49000,48890,1.02,1.09,0.98,0.98,-0.12,5
100/01/11,1068000,1094660,0.98,1.05,0.98,0.99,+0.01,20
100/01/12,1196000,1147160,0.97,0.97,0.91,0.96,-0.03,32
100/01/13,45000,41250,0.90,0.98,0.90,0.98,+0.02,6
100/01/14,180000,157000,0.87,0.89,0.86,0.86,-0.12,13
100/01/17,735000,745020,0.95,1.04,0.95,1.02,+0.16,20
100/01/18,911000,888690,1.00,1.00,0.95,0.96,-0.06,20
100/01/19,447000,428320,0.96,0.99,0.93,0.98,+0.02,10
100/01/20,444000,453980,0.96,1.09,0.96,1.00,+0.02,18
100/01/21,368000,339540,0.92,0.95,0.91,0.91,-0.09,10
100/01/24,119000,101150,0.86,0.86,0.84,0.85,-0.06,3
100/01/25,145000,119050,0.84,0.87,0.81,0.81,-0.04,9
100/01/26,145000,121850,0.86,0.86,0.83,0.83,+0.02,2
100/01/27,125000,108200,0.87,0.88,0.84,0.84,+0.01,6
100/01/28,115000,95410,0.86,0.86,0.82,0.82,-0.02,5
100/02/08,108000,81630,0.76,0.76,0.71,0.71,-0.11,2
100/02/09,263000,130090,0.56,0.56,0.47,0.48,-0.23,6
100/02/10,240000,94550,0.40,0.40,0.38,0.39,-0.09,8
100/02/11,198000,75240,0.38,0.38,0.38,0.38,-0.01,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,398000,119990,0.28,0.31,0.28,0.30,-0.08,8
100/02/16,5000,1500,0.30,0.30,0.30,0.30,0.00,1
100/02/17,457000,129830,0.34,0.34,0.26,0.27,-0.03,6
100/02/18,70000,19600,0.28,0.28,0.28,0.28,+0.01,2
100/02/21,160000,27200,0.17,0.17,0.17,0.17,-0.11,4
100/02/22,135000,14300,0.10,0.11,0.10,0.11,-0.06,4
100/02/23,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
100/02/24,30000,2400,0.08,0.08,0.08,0.08,+0.01,1
100/02/25,240000,23920,0.08,0.11,0.08,0.09,+0.01,7
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,388000,33920,0.09,0.09,0.08,0.08,-0.01,6
100/03/04,443000,33500,0.09,0.09,0.07,0.07,-0.01,9
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,164000,7700,0.05,0.05,0.04,0.04,-0.03,4
100/03/09,60000,3200,0.06,0.06,0.05,0.05,+0.01,3
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
