105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,110000,125000,1.14,1.14,1.10,1.10,+0.06,2
105/03/23,110000,130000,1.19,1.19,1.18,1.18,+0.08,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,75000,60000,0.80,0.80,0.80,0.80,+0.03,1
105/03/30,157000,115360,0.74,0.74,0.73,0.73,-0.07,2
105/03/31,82000,63140,0.77,0.77,0.77,0.77,+0.04,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,21000,11340,0.54,0.54,0.54,0.54,-0.06,1
105/04/18,21000,11340,0.54,0.54,0.54,0.54,0.00,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
105/04/25,20000,8000,0.40,0.40,0.40,0.40,0.00,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,122000,59780,0.49,0.49,0.49,0.49,0.00,1
105/04/28,132000,61840,0.47,0.47,0.45,0.45,-0.04,2
105/04/29,14000,6280,0.44,0.47,0.44,0.47,+0.02,2
105/05/03,200000,100000,0.50,0.50,0.50,0.50,+0.03,1
105/05/04,426000,204700,0.49,0.49,0.40,0.40,-0.10,4
105/05/05,620000,273200,0.44,0.46,0.44,0.46,+0.06,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,10000,4300,0.43,0.43,0.43,0.43,0.00,1
105/06/03,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,100000,34000,0.34,0.34,0.34,0.34,+0.07,2
105/07/01,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
105/07/04,90000,21600,0.24,0.24,0.24,0.24,-0.03,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,8000,2000,0.25,0.25,0.25,0.25,-0.01,1
105/07/14,8000,2000,0.25,0.25,0.25,0.25,0.00,1
105/07/15,11000,3190,0.29,0.29,0.29,0.29,+0.04,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,11000,2860,0.26,0.26,0.26,0.26,+0.04,1
105/07/25,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
