100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,45000,23850,0.53,0.53,0.53,0.53,+0.06,4
100/10/25,50000,24300,0.49,0.49,0.48,0.48,-0.05,5
100/10/26,20000,10100,0.48,0.53,0.48,0.53,+0.05,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,1000,450,0.45,0.45,0.45,0.45,-0.03,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,10000,4500,0.45,0.45,0.45,0.45,0.00,1
100/11/04,10000,4500,0.45,0.45,0.45,0.45,0.00,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,136000,71860,0.51,0.54,0.51,0.53,+0.07,6
100/11/09,140000,77880,0.54,0.56,0.54,0.55,+0.02,5
100/11/10,11000,5320,0.52,0.52,0.48,0.48,-0.07,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,80000,43000,0.53,0.54,0.53,0.54,+0.06,5
100/11/15,765000,409030,0.50,0.55,0.50,0.53,-0.01,11
100/11/16,974000,582480,0.62,0.62,0.56,0.59,+0.06,25
100/11/17,551000,312220,0.58,0.58,0.55,0.57,-0.02,13
100/11/18,417000,233700,0.57,0.57,0.53,0.53,-0.04,9
100/11/21,89000,41110,0.45,0.47,0.41,0.41,-0.12,6
100/11/22,469000,157120,0.33,0.35,0.30,0.32,-0.09,10
100/11/23,605000,188340,0.31,0.32,0.29,0.31,-0.01,8
100/11/24,120000,32300,0.26,0.29,0.26,0.27,-0.04,3
100/11/25,160000,40200,0.27,0.27,0.23,0.24,-0.03,4
100/11/28,77000,19250,0.25,0.25,0.25,0.25,+0.01,3
100/11/29,1000,280,0.28,0.28,0.28,0.28,+0.03,1
100/11/30,328000,105880,0.32,0.33,0.32,0.32,+0.04,8
100/12/01,50000,17000,0.34,0.34,0.34,0.34,+0.02,1
100/12/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
100/12/05,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/12/06,111000,27150,0.25,0.25,0.22,0.22,-0.09,3
100/12/07,0,0,---,---,---,---,---,0
