103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,475000,419090,0.87,0.90,0.87,0.90,X,7
103/03/18,877000,807060,0.95,0.95,0.89,0.89,-0.01,10
103/03/19,442000,404830,0.93,0.93,0.85,0.88,-0.01,8
103/03/20,30000,24450,0.81,0.82,0.81,0.82,-0.06,2
103/03/21,229000,182370,0.81,0.83,0.75,0.77,-0.05,8
103/03/24,171000,127030,0.77,0.77,0.70,0.70,-0.07,6
103/03/25,690000,515490,0.73,0.78,0.73,0.77,0.07,15
103/03/26,724000,574930,0.77,0.82,0.77,0.80,0.03,13
103/03/27,34000,26940,0.81,0.81,0.78,0.78,-0.02,3
103/03/28,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
103/03/31,15000,10650,0.71,0.71,0.71,0.71,-0.05,1
103/04/01,45000,31900,0.72,0.72,0.70,0.71,,3
103/04/02,53000,37100,0.71,0.71,0.69,0.69,-0.02,6
103/04/03,222000,185050,0.72,0.89,0.72,0.89,0.20,12
103/04/07,234000,212490,0.88,0.99,0.86,0.95,0.06,17
103/04/08,253000,251570,0.96,1.10,0.89,1.02,0.07,24
103/04/09,127000,130270,1.06,1.07,0.99,0.99,-0.03,13
103/04/10,95000,87740,0.99,1.02,0.90,0.91,-0.08,10
103/04/11,145000,124750,0.89,0.89,0.84,0.84,-0.07,7
103/04/14,95000,79300,0.84,0.85,0.79,0.84,,5
103/04/15,240000,206500,0.86,0.88,0.83,0.87,0.03,13
103/04/16,100000,86000,0.86,0.86,0.86,0.86,-0.01,4
103/04/17,40000,34050,0.86,0.86,0.85,0.85,-0.01,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,179000,145000,0.80,0.86,0.80,0.86,X,2
103/04/22,498000,444380,0.87,0.96,0.83,0.92,0.06,17
103/04/23,112000,99350,0.90,0.90,0.87,0.87,-0.05,7
103/04/24,110000,93350,0.85,0.86,0.84,0.85,-0.02,5
103/04/25,115000,90700,0.83,0.83,0.74,0.79,-0.06,7
103/04/28,327000,240780,0.72,0.80,0.70,0.80,0.01,10
103/04/29,250000,203490,0.82,0.83,0.80,0.80,,11
103/04/30,40000,29600,0.76,0.76,0.72,0.72,-0.08,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,17000,13730,0.81,0.81,0.79,0.79,X,2
103/05/06,2000,1570,0.79,0.79,0.78,0.78,-0.01,2
103/05/07,153000,111620,0.75,0.75,0.72,0.72,-0.06,7
103/05/08,40000,29200,0.73,0.73,0.73,0.73,0.01,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,40000,28800,0.72,0.72,0.72,0.72,X,2
103/05/13,50000,35000,0.71,0.71,0.69,0.69,-0.03,3
103/05/14,20000,13500,0.67,0.68,0.67,0.68,-0.01,2
103/05/15,76000,50760,0.68,0.68,0.66,0.66,-0.02,4
103/05/16,112000,71740,0.65,0.66,0.62,0.62,-0.04,8
103/05/19,33000,21880,0.67,0.67,0.66,0.66,0.04,3
103/05/20,11000,7260,0.66,0.66,0.66,0.66,,2
103/05/21,63000,38900,0.63,0.63,0.61,0.61,-0.05,5
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,6300,0.63,0.63,0.63,0.63,X,1
103/05/27,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/05/28,42000,25200,0.60,0.60,0.60,0.60,-0.01,4
103/05/29,41000,24080,0.60,0.60,0.58,0.58,-0.02,5
103/05/30,62000,38960,0.58,0.63,0.58,0.63,0.05,6
103/06/03,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/06/04,10000,6000,0.60,0.60,0.60,0.60,,1
103/06/05,82000,46800,0.59,0.59,0.55,0.55,-0.05,7
103/06/06,419000,265750,0.59,0.68,0.59,0.65,0.10,18
103/06/09,333000,214290,0.68,0.68,0.62,0.62,-0.03,20
103/06/10,318000,190100,0.63,0.63,0.58,0.58,-0.04,25
103/06/11,206000,117520,0.58,0.58,0.57,0.57,-0.01,14
103/06/12,221000,123760,0.56,0.56,0.56,0.56,-0.01,16
103/06/13,179000,96800,0.55,0.55,0.53,0.55,-0.01,12
103/06/16,10000,5500,0.55,0.55,0.55,0.55,,1
103/06/17,60000,31600,0.53,0.53,0.52,0.52,-0.03,2
103/06/18,102000,52550,0.50,0.54,0.50,0.54,0.02,7
103/06/19,184000,92210,0.53,0.53,0.47,0.47,-0.07,17
103/06/20,17000,8250,0.49,0.49,0.47,0.48,0.01,6
103/06/23,154000,64310,0.46,0.46,0.37,0.37,-0.11,8
103/06/24,212000,86600,0.40,0.42,0.40,0.41,0.04,9
103/06/25,37000,15810,0.42,0.44,0.42,0.42,0.01,6
103/06/26,100000,43200,0.43,0.45,0.43,0.43,0.01,5
103/06/27,210000,86400,0.42,0.42,0.40,0.40,-0.03,11
103/06/30,90000,35300,0.41,0.41,0.38,0.39,-0.01,5
103/07/01,190000,75100,0.39,0.43,0.39,0.43,0.04,10
103/07/02,80000,31700,0.40,0.40,0.39,0.40,-0.03,6
103/07/03,200000,73600,0.39,0.39,0.36,0.36,-0.04,6
103/07/04,12000,4340,0.37,0.37,0.36,0.36,,2
103/07/07,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
103/07/08,346000,107210,0.32,0.33,0.29,0.29,-0.06,15
103/07/09,575000,178300,0.34,0.34,0.30,0.30,0.01,28
103/07/10,150000,46200,0.31,0.31,0.30,0.30,,10
103/07/11,294000,73980,0.26,0.26,0.24,0.25,-0.05,10
103/07/14,112000,31160,0.25,0.32,0.25,0.32,0.07,6
103/07/15,822000,301830,0.30,0.42,0.30,0.42,0.10,53
103/07/16,332000,127680,0.40,0.40,0.36,0.37,-0.05,25
103/07/17,226000,78660,0.37,0.37,0.34,0.35,-0.02,8
103/07/18,297000,112600,0.36,0.40,0.35,0.35,,14
103/07/21,215000,77700,0.36,0.37,0.36,0.36,0.01,9
103/07/22,266000,82880,0.33,0.34,0.29,0.31,-0.05,11
103/07/24,155000,44850,0.29,0.30,0.28,0.30,-0.01,6
103/07/25,88000,23910,0.30,0.30,0.26,0.26,-0.04,6
103/07/28,293000,71920,0.24,0.26,0.24,0.26,,11
103/07/29,284000,67270,0.25,0.25,0.23,0.23,-0.03,12
103/07/30,255000,54090,0.21,0.22,0.21,0.22,-0.01,9
103/07/31,123000,31330,0.21,0.26,0.21,0.26,0.04,6
103/08/01,53000,16390,0.29,0.31,0.29,0.31,0.05,3
103/08/04,422000,144600,0.35,0.38,0.33,0.33,0.02,15
103/08/05,225000,68800,0.32,0.32,0.28,0.29,-0.04,10
103/08/06,158000,41840,0.27,0.27,0.23,0.23,-0.06,3
103/08/07,122000,25480,0.24,0.24,0.20,0.20,-0.03,7
103/08/08,41000,9310,0.22,0.23,0.22,0.23,0.03,3
103/08/11,42000,10480,0.24,0.25,0.24,0.25,0.02,2
103/08/12,8000,1730,0.22,0.22,0.21,0.21,-0.04,2
103/08/13,5000,1050,0.21,0.21,0.21,0.21,,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,105000,13120,0.14,0.14,0.11,0.13,X,6
103/08/18,162000,11550,0.10,0.10,0.07,0.07,-0.06,4
103/08/19,52000,4160,0.08,0.08,0.08,0.08,0.01,2
103/08/20,35000,3140,0.09,0.09,0.08,0.08,,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,25000,1600,0.06,0.08,0.06,0.08,X,2
103/08/25,9000,1020,0.10,0.13,0.10,0.13,0.05,3
103/08/26,359000,43080,0.12,0.12,0.12,0.12,-0.01,5
103/08/27,499000,50900,0.11,0.11,0.10,0.10,-0.02,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,858000,77220,0.09,0.09,0.09,0.09,X,15
103/09/02,6000,600,0.10,0.10,0.10,0.10,0.01,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,6000,360,0.06,0.06,0.06,0.06,X,1
103/09/18,3000,180,0.06,0.06,0.06,0.06,,1
103/09/19,6000,360,0.06,0.06,0.06,0.06,,1
103/09/22,7000,420,0.06,0.06,0.06,0.06,,1
