101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,50000,48000,0.96,0.96,0.96,0.96,0.06,1
101/08/20,417000,409840,0.98,1.00,0.95,0.99,0.03,9
101/08/21,191000,182670,0.97,0.97,0.95,0.95,-0.04,5
101/08/22,288000,259700,0.91,0.91,0.90,0.90,-0.05,3
101/08/23,644000,587020,0.91,0.92,0.89,0.89,-0.01,7
101/08/24,238000,209510,0.88,0.89,0.88,0.88,-0.01,4
101/08/27,279000,247410,0.89,0.89,0.88,0.88,,3
101/08/28,565000,445290,0.89,0.89,0.74,0.74,-0.14,10
101/08/29,150000,112500,0.75,0.75,0.75,0.75,0.01,5
101/08/30,106000,79570,0.76,0.76,0.75,0.75,,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,186000,144050,0.80,0.80,0.77,0.77,0.04,5
101/09/04,183000,147780,0.78,0.85,0.78,0.83,0.06,5
101/09/05,357000,304230,0.83,0.87,0.83,0.84,0.01,8
101/09/06,69000,55500,0.83,0.83,0.79,0.79,-0.05,4
101/09/07,588000,518600,0.85,0.89,0.85,0.89,0.10,8
101/09/10,338000,266980,0.80,0.80,0.78,0.80,-0.09,8
101/09/11,67000,51320,0.77,0.78,0.76,0.76,-0.04,4
101/09/12,166000,133790,0.81,0.81,0.78,0.81,0.05,4
101/09/13,12000,9420,0.80,0.80,0.77,0.77,-0.04,2
101/09/14,376000,296550,0.79,0.79,0.78,0.79,0.02,5
101/09/17,67000,50110,0.77,0.77,0.72,0.72,-0.07,5
101/09/18,2349000,2088320,0.81,1.17,0.80,1.17,0.45,54
101/09/19,2230000,2083680,0.94,0.96,0.92,0.94,-0.23,40
101/09/20,207000,196960,0.94,0.98,0.88,0.88,-0.06,11
101/09/21,643000,581520,0.89,0.92,0.88,0.89,0.01,15
101/09/24,427000,375190,0.87,0.89,0.87,0.88,-0.01,9
101/09/25,301000,245410,0.82,0.82,0.81,0.81,-0.07,11
101/09/26,384000,284690,0.75,0.78,0.72,0.72,-0.09,11
101/09/27,878000,701720,0.78,0.81,0.78,0.79,0.07,12
