102/10/16,20000,24200,1.21,1.21,1.21,1.21,-0.15,1
102/10/17,70000,83500,1.23,1.23,1.17,1.17,-0.04,4
102/10/18,85000,98450,1.12,1.19,1.12,1.16,-0.01,5
102/10/21,65000,76600,1.20,1.20,1.13,1.13,-0.03,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,51000,57120,1.12,1.12,1.12,1.12,X,2
102/10/24,274000,316020,1.19,1.19,1.13,1.13,0.01,8
102/10/25,175000,196900,1.14,1.14,1.12,1.12,-0.01,6
102/10/28,91000,100900,1.13,1.13,1.10,1.10,-0.02,4
102/10/29,439000,513100,1.11,1.22,1.11,1.16,0.06,11
102/10/30,487000,555980,1.17,1.17,1.12,1.12,-0.04,14
102/10/31,349000,299780,0.91,0.91,0.84,0.84,-0.28,10
102/11/01,210000,183800,0.88,0.88,0.83,0.83,-0.01,6
102/11/04,62000,50400,0.81,0.84,0.79,0.79,-0.04,4
102/11/05,140000,109100,0.82,0.82,0.71,0.71,-0.08,5
102/11/06,36000,19660,0.58,0.58,0.50,0.50,-0.21,4
102/11/07,539000,223120,0.51,0.51,0.38,0.43,-0.07,13
102/11/08,491000,222240,0.45,0.46,0.44,0.44,0.01,9
102/11/11,248000,90640,0.43,0.43,0.35,0.35,-0.09,8
102/11/12,161000,57070,0.36,0.38,0.35,0.35,,4
102/11/13,72000,24530,0.35,0.35,0.34,0.34,-0.01,2
102/11/14,31000,10280,0.33,0.38,0.33,0.38,0.04,2
102/11/15,131000,51700,0.35,0.41,0.35,0.41,0.03,4
102/11/18,35000,12950,0.37,0.37,0.37,0.37,-0.04,1
102/11/19,103000,32960,0.32,0.32,0.32,0.32,-0.05,3
102/11/20,100000,33000,0.33,0.33,0.33,0.33,0.01,2
102/11/21,344000,124410,0.33,0.40,0.33,0.40,0.07,11
102/11/22,327000,148540,0.45,0.47,0.42,0.42,0.02,10
102/11/25,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/11/26,89000,41080,0.42,0.49,0.42,0.47,0.07,4
102/11/27,61000,31280,0.50,0.53,0.50,0.52,0.05,4
102/11/28,10000,5500,0.55,0.55,0.55,0.55,0.03,1
102/11/29,165000,102050,0.64,0.64,0.60,0.60,0.05,6
102/12/02,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
102/12/03,40000,20400,0.51,0.51,0.51,0.51,-0.04,1
102/12/04,180000,97100,0.50,0.56,0.50,0.56,0.05,4
102/12/05,180000,95800,0.53,0.55,0.53,0.55,-0.01,4
102/12/06,132000,77840,0.59,0.64,0.58,0.62,0.07,7
102/12/09,42000,29040,0.72,0.72,0.68,0.68,0.06,2
102/12/10,191000,105020,0.56,0.57,0.51,0.52,-0.16,8
102/12/11,191000,89880,0.51,0.52,0.41,0.41,-0.11,8
102/12/12,259000,101480,0.47,0.47,0.35,0.42,0.01,17
102/12/13,16000,6600,0.45,0.45,0.41,0.41,-0.01,2
102/12/16,135000,60450,0.48,0.48,0.38,0.45,0.04,12
102/12/17,116000,48630,0.42,0.43,0.41,0.43,-0.02,5
102/12/18,70000,29250,0.43,0.43,0.40,0.40,-0.03,5
102/12/19,88000,31830,0.45,0.45,0.35,0.37,-0.03,8
102/12/20,127000,45890,0.42,0.42,0.35,0.36,-0.01,11
102/12/23,52000,18270,0.41,0.41,0.35,0.36,,3
102/12/24,161000,57000,0.40,0.40,0.35,0.35,-0.01,5
102/12/25,101000,36400,0.40,0.40,0.36,0.36,0.01,3
102/12/26,324000,135900,0.40,0.43,0.36,0.42,0.06,9
102/12/27,102000,43960,0.47,0.47,0.43,0.43,0.01,3
102/12/30,201000,97650,0.45,0.51,0.45,0.51,0.08,24
102/12/31,359000,200480,0.52,0.58,0.52,0.55,0.04,10
103/01/02,303000,182300,0.60,0.63,0.58,0.60,0.05,6
103/01/03,56000,29120,0.54,0.54,0.51,0.52,-0.08,5
103/01/06,545000,317130,0.58,0.62,0.54,0.54,0.02,14
103/01/07,799000,545120,0.60,0.75,0.59,0.75,0.21,26
103/01/08,1765000,1744500,0.80,1.09,0.80,1.05,0.30,58
103/01/09,1846000,1927280,0.98,1.16,0.83,0.88,-0.17,43
103/01/10,1047000,948690,0.91,0.95,0.82,0.82,-0.06,20
103/01/13,1461000,1220220,0.87,0.87,0.77,0.77,-0.05,31
103/01/14,1223000,990970,0.77,0.83,0.77,0.80,0.03,15
103/01/15,2250000,2022730,0.87,0.94,0.84,0.94,0.14,39
103/01/16,1949000,1847910,0.99,0.99,0.89,0.94,,37
103/01/17,615000,572300,0.96,0.96,0.91,0.93,-0.01,14
103/01/20,881000,716330,0.85,0.85,0.79,0.82,-0.11,21
103/01/21,951000,830230,0.93,0.93,0.80,0.80,-0.02,28
103/01/22,1078000,766790,0.80,0.80,0.68,0.69,-0.11,20
103/01/23,1751000,1269550,0.71,0.78,0.67,0.71,0.02,25
103/01/24,1538000,1057890,0.73,0.73,0.65,0.65,-0.06,20
103/01/27,964000,506150,0.54,0.59,0.51,0.53,-0.12,14
103/02/05,171000,69880,0.46,0.46,0.38,0.40,-0.13,6
103/02/06,128000,53520,0.40,0.47,0.40,0.45,0.05,7
103/02/07,220000,87130,0.45,0.45,0.37,0.39,-0.06,8
103/02/10,38000,14980,0.41,0.41,0.39,0.39,,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,35000,14000,0.40,0.40,0.40,0.40,X,2
103/02/13,394000,168760,0.46,0.49,0.40,0.41,0.01,10
103/02/14,493000,178830,0.40,0.40,0.34,0.37,-0.04,17
103/02/17,1054000,186620,0.21,0.23,0.17,0.17,-0.20,23
103/02/18,8000,1280,0.16,0.16,0.16,0.16,-0.01,2
103/02/19,4000,640,0.16,0.16,0.16,0.16,,1
103/02/20,198000,28710,0.15,0.15,0.14,0.14,-0.02,2
103/02/21,1427000,252450,0.16,0.20,0.16,0.18,0.04,23
103/02/24,87000,13050,0.15,0.15,0.15,0.15,-0.03,1
103/02/25,428000,79390,0.17,0.19,0.17,0.19,0.04,11
103/02/26,192000,34680,0.19,0.19,0.17,0.19,,6
103/02/27,2000,340,0.17,0.17,0.17,0.17,-0.02,1
103/03/03,9000,1350,0.12,0.17,0.12,0.16,-0.01,3
103/03/04,99000,14860,0.16,0.16,0.14,0.14,-0.02,4
103/03/05,85000,12750,0.15,0.15,0.15,0.15,0.01,4
103/03/06,89000,13350,0.15,0.15,0.15,0.15,,5
103/03/07,13000,1980,0.16,0.16,0.14,0.14,-0.01,3
103/03/10,8000,920,0.12,0.12,0.11,0.11,-0.03,2
103/03/11,12000,1920,0.16,0.16,0.16,0.16,0.05,3
103/03/12,211000,23480,0.14,0.14,0.11,0.11,-0.05,6
103/03/13,0,0,--,--,--,--,,0
103/03/14,86000,6940,0.09,0.09,0.08,0.08,X,2
103/03/17,111000,8880,0.08,0.08,0.08,0.08,,4
103/03/18,24000,2160,0.09,0.09,0.09,0.09,0.01,2
103/03/19,12000,900,0.08,0.08,0.07,0.07,-0.02,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,3000,720,0.24,0.24,0.24,0.24,X,2
