103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,80000,113470,1.41,1.43,1.41,1.43,X,8
104/01/05,293000,459050,1.54,1.58,1.54,1.57,0.14,8
104/01/06,175000,299870,1.79,1.79,1.67,1.68,0.11,7
104/01/07,670000,1234460,1.81,1.89,1.78,1.88,0.20,21
104/01/08,432000,798220,1.87,1.91,1.79,1.86,-0.02,17
104/01/09,527000,1020630,1.86,2.08,1.80,2.08,0.22,26
104/01/12,547000,1145980,2.06,2.14,2.00,2.02,-0.06,21
104/01/13,154000,335050,2.15,2.19,2.12,2.16,0.14,12
104/01/14,120000,252760,2.16,2.16,2.02,2.09,-0.07,9
104/01/15,99000,194250,1.96,2.01,1.93,1.93,-0.16,6
104/01/16,244000,487840,2.04,2.08,1.90,2.08,0.15,9
104/01/19,90000,171000,1.90,1.90,1.90,1.90,-0.18,1
104/01/20,106000,192920,1.82,1.82,1.82,1.82,-0.08,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,41000,75440,1.84,1.84,1.84,1.84,X,1
104/01/26,144000,284540,1.97,1.99,1.96,1.96,0.12,6
104/01/27,147000,286810,1.98,1.99,1.83,1.83,-0.13,8
104/01/28,87000,149000,1.75,1.75,1.70,1.70,-0.13,5
104/01/29,188000,313300,1.71,1.73,1.55,1.55,-0.15,7
104/01/30,482000,794410,1.62,1.72,1.58,1.70,0.15,14
104/02/02,392000,608660,1.63,1.64,1.49,1.49,-0.21,21
104/02/03,51000,69970,1.38,1.38,1.37,1.37,-0.12,4
104/02/04,356000,489410,1.33,1.40,1.33,1.40,0.03,9
104/02/05,537000,815480,1.50,1.54,1.49,1.49,0.09,9
104/02/06,465000,617900,1.38,1.38,1.30,1.32,-0.17,17
104/02/09,337000,413150,1.28,1.28,1.18,1.18,-0.14,12
104/02/10,359000,440490,1.21,1.27,1.20,1.20,0.02,9
104/02/11,238000,292950,1.26,1.26,1.22,1.22,0.02,10
104/02/12,29000,37700,1.30,1.30,1.30,1.30,0.08,1
104/02/13,100000,124000,1.24,1.24,1.24,1.24,-0.06,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,199000,260710,1.29,1.33,1.29,1.33,X,2
104/02/26,199000,259740,1.26,1.35,1.26,1.35,0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,100000,115000,1.15,1.15,1.15,1.15,X,1
104/03/05,258000,256260,1.03,1.03,0.97,0.97,-0.18,4
104/03/06,357000,327820,0.92,0.94,0.90,0.92,-0.05,8
104/03/09,199000,184770,0.94,0.94,0.89,0.89,-0.03,6
104/03/10,0,0,--,--,--,--,,0
104/03/11,99000,92070,0.93,0.93,0.93,0.93,X,1
104/03/12,62000,53940,0.87,0.87,0.87,0.87,-0.06,1
104/03/13,86000,87720,1.02,1.02,1.02,1.02,0.15,1
104/03/16,123000,134560,1.10,1.10,1.08,1.08,0.06,2
104/03/17,115000,127810,1.11,1.12,1.11,1.12,0.04,2
104/03/18,115000,131100,1.14,1.14,1.14,1.14,0.02,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,337000,367070,1.06,1.13,1.06,1.13,X,6
104/03/25,337000,389670,1.14,1.17,1.14,1.17,0.04,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,545000,576280,1.02,1.11,1.02,1.11,X,11
104/04/01,222000,232000,0.99,1.07,0.99,1.06,-0.05,4
104/04/02,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
104/04/07,390000,444240,1.08,1.20,1.08,1.20,0.16,4
104/04/08,167000,187040,1.12,1.12,1.12,1.12,-0.08,1
104/04/09,3000,4140,1.38,1.38,1.38,1.38,0.26,1
104/04/10,3000,3840,1.28,1.28,1.28,1.28,-0.10,1
104/04/13,667000,963460,1.43,1.48,1.40,1.48,0.20,32
104/04/14,583000,847090,1.45,1.51,1.41,1.41,-0.07,5
104/04/15,88000,129280,1.47,1.47,1.45,1.45,0.04,2
104/04/16,4000,4680,1.17,1.17,1.17,1.17,-0.28,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,100000,109000,1.09,1.09,1.09,1.09,X,1
104/04/22,289000,322900,1.15,1.15,1.10,1.10,0.01,3
104/04/23,171000,197260,1.12,1.19,1.12,1.19,0.09,2
104/04/24,438000,468820,1.19,1.19,1.04,1.04,-0.15,5
104/04/27,137000,151450,1.07,1.13,1.07,1.13,0.09,3
104/04/28,825000,1025800,1.11,1.29,1.11,1.28,0.15,11
104/04/29,544000,673120,1.22,1.26,1.22,1.26,-0.02,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,375000,240000,0.64,0.64,0.64,0.64,X,1
104/05/08,375000,257590,0.68,0.69,0.68,0.69,0.05,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,508000,284580,0.56,0.57,0.56,0.57,X,2
104/05/14,508000,309880,0.61,0.61,0.61,0.61,0.04,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,499000,274450,0.55,0.55,0.55,0.55,X,2
104/05/20,795000,499400,0.62,0.64,0.60,0.60,0.05,11
104/05/21,296000,168720,0.57,0.57,0.57,0.57,-0.03,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,199000,47760,0.24,0.24,0.24,0.24,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,398000,95520,0.20,0.28,0.20,0.28,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,199000,43780,0.22,0.22,0.22,0.22,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,99000,37620,0.38,0.38,0.38,0.38,X,1
104/07/07,99000,41580,0.42,0.42,0.42,0.42,0.04,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,40000,13200,0.33,0.33,0.33,0.33,X,1
104/07/16,40000,16000,0.40,0.40,0.40,0.40,0.07,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,40000,14400,0.36,0.36,0.36,0.36,X,4
104/08/11,40000,12800,0.32,0.32,0.32,0.32,-0.04,4
104/08/12,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,60000,9600,0.16,0.16,0.16,0.16,X,1
104/08/18,170000,17000,0.10,0.10,0.10,0.10,-0.06,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
107/09/03,37000,33030,0.89,0.90,0.87,0.87,-0.01,4
107/09/04,60000,52800,0.88,0.88,0.88,0.88,0.01,2
107/09/05,322000,329040,0.88,1.11,0.88,1.11,0.23,13
107/09/06,563000,646600,1.08,1.23,1.08,1.15,0.04,34
107/09/07,781000,965930,1.16,1.32,1.14,1.29,0.14,42
107/09/10,553000,746330,1.33,1.39,1.29,1.38,0.09,45
107/09/11,267000,372720,1.33,1.45,1.32,1.45,0.07,36
107/09/12,1000000,1619670,1.52,1.70,1.51,1.70,0.25,51
107/09/13,1090000,1834460,1.75,1.75,1.61,1.64,-0.06,87
107/09/14,663000,992110,1.58,1.58,1.33,1.50,-0.14,39
107/09/17,1451000,2386770,1.50,1.70,1.50,1.70,0.20,32
107/09/18,2092000,3513380,1.65,1.78,1.60,1.63,-0.07,149
107/09/19,637000,1071420,1.71,1.71,1.65,1.67,0.04,18
107/09/20,751000,1261000,1.68,1.72,1.64,1.67,0.00,46
107/09/21,867000,1616540,1.72,1.98,1.72,1.98,0.31,43
107/09/25,1014000,2157110,1.97,2.27,1.87,1.96,-0.02,65
107/09/26,1057000,2198800,1.99,2.35,1.99,2.35,0.39,65
107/09/27,412000,925480,2.21,2.30,2.20,2.27,-0.08,28
107/09/28,476000,1067190,2.23,2.32,1.90,1.91,-0.36,33
107/10/01,424000,814910,2.04,2.04,1.75,1.98,0.07,40
107/10/02,203000,387980,2.01,2.01,1.87,1.95,-0.03,10
107/10/03,204000,371620,1.91,1.93,1.64,1.64,-0.31,26
107/10/04,279000,465900,1.56,1.78,1.55,1.78,0.14,18
107/10/05,299000,511110,1.69,1.76,1.65,1.65,-0.13,27
107/10/08,316000,507840,1.63,1.68,1.54,1.60,-0.05,16
107/10/09,369000,576530,1.53,1.65,1.49,1.65,0.05,30
107/10/11,205000,288800,1.45,1.45,1.33,1.41,-0.24,28
107/10/12,115000,160260,1.39,1.43,1.39,1.42,0.01,7
107/10/15,274000,372960,1.36,1.45,1.33,1.33,-0.09,17
107/10/16,217000,290240,1.33,1.37,1.21,1.21,-0.12,8
107/10/17,83000,105810,1.28,1.28,1.27,1.27,0.06,12
107/10/18,266000,321430,1.20,1.35,1.13,1.35,0.08,12
107/10/19,144000,175330,1.19,1.32,1.18,1.32,-0.03,17
107/10/22,679000,932510,1.30,1.43,1.30,1.42,0.10,14
107/10/23,191000,280280,1.46,1.53,1.41,1.46,0.04,18
107/10/24,113000,160960,1.47,1.47,1.38,1.38,-0.08,8
107/10/25,20000,26400,1.32,1.32,1.32,1.32,-0.06,1
107/10/26,36000,49110,1.41,1.41,1.32,1.33,0.01,6
107/10/29,90000,106350,1.28,1.29,1.04,1.04,-0.29,8
107/10/30,50000,50450,0.95,1.11,0.95,1.11,0.07,8
107/10/31,12000,13700,1.12,1.18,1.12,1.14,0.03,3
107/11/01,123000,141060,1.11,1.15,1.11,1.12,-0.02,5
107/11/02,165000,194680,1.14,1.36,1.13,1.33,0.21,15
107/11/05,35000,46880,1.35,1.35,1.30,1.32,-0.01,6
107/11/06,52000,70930,1.34,1.40,1.32,1.34,0.02,8
107/11/07,1000,1330,1.33,1.33,1.33,1.33,-0.01,1
107/11/08,41000,53170,1.34,1.34,1.27,1.27,-0.06,4
