102/05/14,1825000,1191650,0.65,0.69,0.65,0.65,-0.17,39
102/05/15,2860000,1743890,0.65,0.65,0.57,0.61,-0.04,62
102/05/16,1696000,991000,0.61,0.63,0.54,0.54,-0.07,45
102/05/17,709000,343910,0.50,0.53,0.47,0.53,-0.01,24
102/05/20,637000,319010,0.48,0.52,0.47,0.52,-0.01,16
102/05/21,630000,299350,0.50,0.50,0.47,0.47,-0.05,31
102/05/22,483000,216120,0.49,0.49,0.42,0.42,-0.05,24
102/05/23,753000,244260,0.39,0.40,0.30,0.30,-0.12,47
102/05/24,525000,180420,0.33,0.37,0.32,0.33,0.03,24
102/05/27,590000,218200,0.35,0.40,0.35,0.40,0.07,17
102/05/28,327000,122250,0.40,0.42,0.35,0.35,-0.05,15
102/05/29,232000,90320,0.36,0.39,0.36,0.39,0.04,7
102/05/30,398000,137500,0.38,0.38,0.33,0.33,-0.06,15
102/05/31,75000,23950,0.35,0.35,0.31,0.32,-0.01,5
102/06/03,112000,28570,0.25,0.26,0.23,0.26,-0.06,6
102/06/04,269000,78180,0.27,0.31,0.27,0.29,0.03,15
102/06/05,201000,64020,0.31,0.32,0.31,0.32,0.03,6
102/06/06,448000,110220,0.28,0.28,0.24,0.25,-0.07,15
102/06/07,672000,183380,0.27,0.29,0.26,0.29,0.04,18
102/06/10,529000,146470,0.30,0.30,0.26,0.26,-0.03,24
102/06/11,600000,155100,0.26,0.27,0.25,0.26,,22
102/06/13,4028000,687600,0.22,0.22,0.15,0.16,-0.10,64
102/06/14,357000,60390,0.16,0.17,0.16,0.17,0.01,13
102/06/17,806000,133170,0.15,0.17,0.15,0.16,-0.01,15
102/06/18,2323000,377720,0.16,0.19,0.15,0.19,0.03,40
102/06/19,2902000,480860,0.17,0.17,0.16,0.17,-0.02,44
102/06/20,2033000,267000,0.15,0.15,0.12,0.12,-0.05,36
102/06/21,1659000,161830,0.10,0.11,0.09,0.11,-0.01,40
102/06/24,1118000,102130,0.12,0.12,0.08,0.10,-0.01,38
102/06/25,267000,22030,0.09,0.09,0.08,0.08,-0.02,18
102/06/26,1152000,110900,0.10,0.11,0.09,0.11,0.03,22
102/06/27,592000,67940,0.12,0.12,0.11,0.11,,12
102/06/28,3504000,559360,0.13,0.19,0.12,0.18,0.07,85
102/07/01,1550000,298060,0.22,0.22,0.18,0.18,,44
102/07/02,1114000,228100,0.20,0.22,0.19,0.21,0.03,29
102/07/03,848000,173140,0.23,0.23,0.18,0.20,-0.01,22
102/07/04,645000,135450,0.21,0.21,0.21,0.21,0.01,17
102/07/05,417000,115090,0.24,0.31,0.24,0.31,0.10,20
102/07/08,939000,188830,0.24,0.24,0.17,0.18,-0.13,29
102/07/09,411000,71810,0.18,0.20,0.15,0.20,0.02,15
102/07/10,92000,17980,0.20,0.20,0.17,0.17,-0.03,7
102/07/11,887000,245050,0.24,0.30,0.24,0.28,0.11,29
102/07/12,1060000,298740,0.29,0.29,0.27,0.28,,29
102/07/15,153000,41460,0.27,0.30,0.27,0.27,-0.01,9
102/07/16,294000,65710,0.24,0.24,0.22,0.22,-0.05,10
102/07/17,419000,101150,0.25,0.25,0.23,0.23,0.01,11
102/07/18,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
102/07/19,584000,56340,0.09,0.10,0.08,0.10,-0.09,31
102/07/22,268000,29130,0.11,0.11,0.07,0.07,-0.03,11
102/07/23,21000,2650,0.12,0.14,0.12,0.14,0.07,5
102/07/24,52000,8050,0.10,0.16,0.10,0.15,0.01,4
102/07/25,115000,17450,0.15,0.16,0.15,0.15,,8
102/07/26,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
102/07/29,50000,8880,0.13,0.20,0.13,0.20,0.10,5
102/07/30,63000,8190,0.13,0.13,0.13,0.13,-0.07,5
102/07/31,49000,4900,0.10,0.10,0.10,0.10,-0.03,2
102/08/01,1000,140,0.14,0.14,0.14,0.14,0.04,1
102/08/02,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
102/08/05,1000,130,0.13,0.13,0.13,0.13,0.03,1
102/08/06,56000,3920,0.07,0.07,0.07,0.07,-0.06,6
102/08/07,99000,5950,0.07,0.07,0.05,0.05,-0.02,2
102/08/08,34000,1020,0.03,0.03,0.03,0.03,-0.02,1
102/08/09,35000,2120,0.06,0.08,0.06,0.08,0.05,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,100000,5400,0.05,0.09,0.05,0.09,X,2
102/08/14,4000,360,0.09,0.09,0.09,0.09,,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,130,0.05,0.08,0.05,0.08,X,2
102/08/22,92000,3700,0.05,0.05,0.04,0.05,-0.03,4
102/08/23,31000,1550,0.05,0.05,0.05,0.05,,2
102/08/26,1000,70,0.07,0.07,0.07,0.07,0.02,1
102/08/27,62000,1880,0.03,0.04,0.03,0.04,-0.03,2
102/08/28,36000,1100,0.05,0.05,0.03,0.03,-0.01,3
102/08/29,50000,1500,0.03,0.03,0.03,0.03,,1
102/08/30,308000,6090,0.04,0.04,0.01,0.02,-0.01,8
102/09/02,264000,10300,0.03,0.05,0.03,0.04,0.02,9
102/09/03,5000,350,0.07,0.07,0.07,0.07,0.03,1
102/09/04,72000,2160,0.03,0.03,0.03,0.03,-0.04,6
102/09/05,31000,630,0.02,0.03,0.02,0.03,,2
102/09/06,2000,100,0.05,0.05,0.05,0.05,0.02,2
102/09/09,217000,4430,0.05,0.05,0.02,0.02,-0.03,4
102/09/10,791000,52140,0.05,0.07,0.05,0.06,0.04,18
102/09/11,398000,19470,0.03,0.08,0.03,0.08,0.02,7
102/09/12,10000,670,0.10,0.10,0.06,0.09,0.01,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,345000,31320,0.08,0.15,0.08,0.15,X,8
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,113000,11700,0.10,0.11,0.10,0.11,X,2
102/09/24,970000,77600,0.08,0.08,0.08,0.08,-0.03,4
102/09/25,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,102000,5100,0.05,0.05,0.05,0.05,X,2
102/09/30,50000,3500,0.07,0.07,0.07,0.07,0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,169000,11830,0.07,0.07,0.07,0.07,X,3
102/10/04,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/10/07,210000,9520,0.04,0.05,0.04,0.05,,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,1500,0.05,0.05,0.05,0.05,X,1
102/10/11,238000,18940,0.07,0.08,0.07,0.08,0.03,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,80000,8200,0.10,0.11,0.10,0.11,X,3
102/10/21,49000,7350,0.15,0.15,0.15,0.15,0.04,2
102/10/22,77000,11120,0.13,0.18,0.13,0.18,0.03,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,1200,0.12,0.12,0.12,0.12,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,198000,1980,0.01,0.01,0.01,0.01,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,108000,87360,0.81,0.81,0.79,0.81,0.00,4
