93/02/19,13396000,44220400,3.30,3.40,3.25,3.25,-0.10,162
93/02/20,4133000,14990550,3.30,4.00,3.25,3.80,0.55,246
93/02/23,3549000,12457050,3.70,3.90,3.00,3.80,,215
93/02/24,2613000,8121650,3.20,3.40,3.00,3.00,-0.80,149
93/02/25,3079000,9326650,3.10,3.30,2.80,2.80,-0.20,183
93/02/26,2876000,8199450,2.90,2.95,2.75,2.80,,145
93/02/27,3076000,9208450,2.90,3.20,2.85,3.00,0.20,223
93/03/01,4398000,13799650,3.00,3.30,3.00,3.05,0.05,272
93/03/02,2991000,9341450,3.10,3.40,3.00,3.00,-0.05,182
93/03/03,4822000,16210800,3.00,3.80,3.00,3.50,0.50,299
93/03/04,4242000,16058700,3.60,4.00,3.50,3.65,0.15,303
93/03/05,3121000,10183150,3.65,3.70,3.00,3.00,-0.65,250
93/03/08,3637000,10530300,3.05,3.15,2.70,2.90,-0.10,231
93/03/09,3057000,8743050,2.80,3.00,2.70,2.95,0.05,191
93/03/10,2921000,8497150,2.90,3.10,2.75,2.75,-0.20,198
93/03/11,2711000,7127350,2.70,2.75,2.45,2.70,-0.05,227
93/03/12,3085000,8109700,2.60,2.80,2.45,2.70,,190
93/03/15,3325000,8976450,2.80,2.85,2.40,2.40,-0.30,205
93/03/16,2308000,5590450,2.50,2.50,2.25,2.40,,173
93/03/17,2945000,6641550,2.45,2.50,2.00,2.00,-0.40,190
93/03/18,2823000,6601600,2.15,2.45,2.15,2.35,0.35,202
93/03/19,2573000,5797150,2.40,2.40,2.15,2.30,-0.05,137
93/03/22,1497000,1549750,1.20,1.50,0.85,0.90,-1.40,118
93/03/23,2505000,2953750,0.95,1.40,0.95,1.15,0.25,196
93/03/24,2350000,2903300,1.30,1.35,1.15,1.25,0.10,167
93/03/25,2684000,3450350,1.35,1.35,1.20,1.20,-0.05,159
93/03/26,2387000,2850500,1.30,1.30,1.10,1.10,-0.10,133
93/03/29,2163000,2975100,1.25,1.50,1.25,1.45,0.35,205
93/03/30,2142000,3574700,1.50,1.85,1.40,1.75,0.30,251
93/03/31,2753000,4887400,1.80,1.85,1.70,1.75,,279
93/04/01,1241000,2147050,1.80,1.80,1.60,1.70,-0.05,122
93/04/02,1733000,3157650,1.75,1.90,1.75,1.75,0.05,153
93/04/05,1709000,3193500,1.90,1.95,1.75,1.90,0.15,140
93/04/06,1339000,2611500,2.00,2.05,1.85,1.90,,121
93/04/07,917000,1695700,1.85,1.95,1.75,1.80,-0.10,100
93/04/08,1064000,1868100,1.85,1.85,1.65,1.75,-0.05,92
93/04/09,761000,1285050,1.65,1.75,1.60,1.70,-0.05,82
93/04/12,1704000,3255900,1.80,2.00,1.80,1.90,0.20,124
93/04/13,1647000,3084850,2.00,2.00,1.80,1.90,,134
93/04/14,3320000,7211950,1.85,2.40,1.85,2.40,0.50,339
93/04/15,4190000,11530550,2.50,2.95,2.50,2.95,0.55,453
93/04/16,4757000,14443600,2.95,3.50,2.80,3.25,0.30,537
93/04/19,4772000,16089500,3.50,3.60,3.10,3.30,0.05,565
93/04/20,3627000,11617850,3.40,3.55,3.00,3.05,-0.25,378
93/04/21,1599000,4801850,3.00,3.25,2.90,3.00,-0.05,202
93/04/22,3241000,10297600,3.20,3.45,2.80,2.90,-0.10,367
93/04/23,1645000,4628600,3.00,3.10,2.55,2.55,-0.35,215
93/04/26,2296000,5551100,2.55,2.70,2.30,2.35,-0.20,209
93/04/27,1296000,3028100,2.35,2.50,2.25,2.30,-0.05,146
93/04/28,1013000,2350850,2.40,2.55,2.20,2.20,-0.10,114
93/04/29,878000,1964300,2.10,2.40,2.10,2.15,-0.05,135
93/04/30,2093000,3953450,2.15,2.15,1.65,1.85,-0.30,211
93/05/03,664000,1304800,2.15,2.15,1.85,1.90,0.05,94
93/05/04,894000,1801500,2.00,2.15,1.95,1.95,0.05,93
93/05/05,1185000,2048000,1.95,1.95,1.55,1.55,-0.40,144
93/05/06,946000,1449350,1.70,1.75,1.30,1.60,0.05,124
93/05/07,1119000,1833850,1.60,1.85,1.50,1.85,0.25,123
93/05/10,327000,518950,1.65,1.65,1.50,1.55,-0.30,48
93/05/11,473000,707550,1.55,1.65,1.40,1.50,-0.05,53
93/05/12,979000,1668850,1.55,1.85,1.55,1.70,0.20,122
93/05/13,354000,585950,1.65,1.70,1.60,1.60,-0.10,54
93/05/14,426000,670800,1.60,1.70,1.50,1.50,-0.10,51
93/05/17,508000,644700,1.40,1.40,1.20,1.25,-0.25,67
93/05/18,412000,510100,1.25,1.40,1.15,1.15,-0.10,58
93/05/19,519000,706650,1.25,1.50,1.25,1.50,0.35,60
93/05/20,548000,807600,1.50,1.55,1.40,1.45,-0.05,67
93/05/21,653000,1007500,1.50,1.70,1.50,1.65,0.20,71
93/05/24,660000,1027800,1.55,1.65,1.45,1.50,-0.15,80
93/05/25,393000,571900,1.45,1.55,1.40,1.50,,50
93/05/26,353000,538500,1.55,1.60,1.45,1.55,0.05,38
93/05/27,193000,274200,1.55,1.55,1.40,1.45,-0.10,28
93/05/28,114000,163100,1.50,1.50,1.40,1.40,-0.05,24
93/05/31,417000,452500,1.25,1.40,0.95,0.95,-0.45,42
93/06/01,570000,577850,1.05,1.15,0.95,1.15,0.20,48
93/06/02,239000,244200,1.00,1.05,1.00,1.05,-0.10,28
93/06/03,382000,369950,0.95,1.10,0.90,1.00,-0.05,52
93/06/04,275000,240450,0.95,0.95,0.85,0.90,-0.10,30
93/06/07,457000,424650,0.90,0.95,0.90,0.95,0.05,58
93/06/08,305000,300250,1.00,1.05,0.95,1.05,0.10,38
93/06/09,394000,378050,1.00,1.00,0.90,1.00,-0.05,31
93/06/10,357000,320050,0.95,0.95,0.85,0.85,-0.15,36
93/06/11,52000,43250,0.85,0.90,0.80,0.85,,12
93/06/14,291000,199950,0.85,0.85,0.65,0.65,-0.20,35
93/06/15,404000,265200,0.70,0.80,0.60,0.80,0.15,38
93/06/16,430000,350900,0.80,0.90,0.75,0.75,-0.05,60
93/06/17,167000,123100,0.75,0.80,0.65,0.75,,29
93/06/18,109000,69200,0.70,0.70,0.60,0.65,-0.10,16
93/06/21,357000,197000,0.65,0.65,0.50,0.55,-0.10,41
93/06/23,339000,190100,0.60,0.65,0.50,0.55,,31
93/06/24,197000,107900,0.55,0.60,0.50,0.60,0.05,26
93/06/25,55000,29800,0.55,0.60,0.50,0.60,,11
93/06/28,114000,52150,0.60,0.60,0.45,0.45,-0.15,20
93/06/29,80000,35950,0.45,0.50,0.40,0.50,0.05,12
93/06/30,438000,170200,0.50,0.50,0.35,0.35,-0.15,34
93/07/01,501000,165100,0.35,0.35,0.30,0.30,-0.05,41
93/07/02,461000,130300,0.25,0.35,0.25,0.30,,34
93/07/05,117000,34650,0.30,0.30,0.25,0.30,,13
93/07/06,352000,87450,0.30,0.30,0.20,0.30,,23
93/07/07,195000,49200,0.25,0.30,0.20,0.25,-0.05,21
93/07/08,186000,43800,0.25,0.30,0.20,0.30,0.05,22
93/07/09,120000,30000,0.25,0.25,0.25,0.25,-0.05,11
93/07/12,96000,21900,0.25,0.25,0.20,0.25,,11
93/07/13,251000,50550,0.25,0.25,0.20,0.25,,26
93/07/14,196000,39600,0.20,0.25,0.20,0.25,,13
93/07/15,169000,33750,0.20,0.20,0.15,0.20,-0.05,11
93/07/16,271000,54550,0.20,0.25,0.20,0.20,,17
93/07/19,262000,32200,0.15,0.20,0.10,0.20,,17
93/07/20,149000,22100,0.20,0.20,0.10,0.15,-0.05,14
93/07/21,707000,81350,0.10,0.20,0.10,0.10,-0.05,43
93/07/22,283000,43000,0.15,0.20,0.10,0.20,0.10,28
93/07/23,158000,31650,0.20,0.25,0.20,0.20,,16
93/07/26,47000,7850,0.20,0.20,0.15,0.15,-0.05,6
93/07/27,283000,40250,0.15,0.20,0.10,0.20,0.05,16
93/07/28,33000,5300,0.15,0.20,0.15,0.20,,10
93/07/29,183000,21250,0.15,0.20,0.10,0.20,,19
93/07/30,1000,200,0.20,0.20,0.20,0.20,,1
93/08/02,130000,16750,0.15,0.15,0.10,0.10,-0.10,10
93/08/03,125000,15000,0.10,0.15,0.10,0.15,0.05,11
93/08/04,169000,18250,0.15,0.15,0.10,0.15,,10
93/08/05,29000,3200,0.10,0.15,0.10,0.15,,5
93/08/06,200000,30000,0.15,0.15,0.15,0.15,,14
93/08/09,199000,19950,0.10,0.15,0.10,0.15,,8
93/08/10,131000,18450,0.15,0.15,0.10,0.15,,9
93/08/11,101000,10150,0.10,0.15,0.10,0.15,,6
93/08/12,84000,8500,0.10,0.15,0.10,0.15,,12
93/08/13,172000,15450,0.10,0.15,0.05,0.15,,11
93/08/16,210000,15950,0.05,0.10,0.05,0.10,-0.05,12
93/08/17,30000,3000,0.10,0.10,0.10,0.10,,3
93/08/18,59000,3450,0.05,0.10,0.05,0.10,,5
93/08/19,356000,18900,0.10,0.10,0.05,0.05,-0.05,20
93/08/20,734000,69150,0.05,0.10,0.05,0.10,0.05,42
93/08/23,276000,36550,0.10,0.15,0.10,0.15,0.05,22
93/08/26,270000,37500,0.15,0.20,0.10,0.15,,22
93/08/27,265000,26100,0.10,0.15,0.05,0.10,-0.05,12
93/08/30,210000,21000,0.10,0.10,0.10,0.10,,12
93/08/31,106000,10300,0.10,0.10,0.05,0.05,-0.05,6
93/09/01,235000,11750,0.05,0.05,0.05,0.05,,13
93/09/02,118000,8900,0.05,0.10,0.05,0.10,0.05,7
93/09/03,110000,5500,0.05,0.05,0.05,0.05,-0.05,5
93/09/06,388000,19400,0.05,0.05,0.05,0.05,,16
93/09/07,277000,13850,0.05,0.05,0.05,0.05,,14
93/09/08,429000,21450,0.05,0.05,0.05,0.05,,17
93/09/09,55000,2750,0.05,0.05,0.05,0.05,,3
93/09/10,106000,5300,0.05,0.05,0.05,0.05,,6
93/09/13,195000,19500,0.10,0.10,0.10,0.10,0.05,11
93/09/14,205000,10250,0.05,0.05,0.05,0.05,-0.05,8
93/09/15,447000,22350,0.05,0.05,0.05,0.05,,15
93/09/16,591000,33950,0.05,0.10,0.05,0.10,0.05,22
93/09/17,130000,12000,0.10,0.10,0.05,0.05,-0.05,5
93/09/20,247000,12350,0.05,0.05,0.05,0.05,,31
93/09/21,100000,5050,0.05,0.10,0.05,0.10,0.05,3
93/09/22,639000,32000,0.05,0.10,0.05,0.05,-0.05,21
93/09/23,4000,200,0.05,0.05,0.05,0.05,,2
93/09/24,0,0,--,--,--,0.05,,0
93/09/27,20000,1000,0.05,0.05,0.05,0.05,,1
93/09/29,1000,50,0.05,0.05,0.05,0.05,,1
93/09/30,1000,50,0.05,0.05,0.05,0.05,,1
93/10/01,10000,500,0.05,0.05,0.05,0.05,,1
93/10/04,15000,750,0.05,0.05,0.05,0.05,,1
93/10/05,0,0,--,--,--,0.05,,0
93/10/06,0,0,--,--,--,0.05,,0
