102/01/23,0,0,--,--,--,--,,0
102/01/24,51000,59040,1.25,1.25,1.13,1.13,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,1160,1.16,1.16,1.16,1.16,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,64000,1.28,1.28,1.28,1.28,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,130000,155690,1.20,1.20,1.19,1.19,X,3
102/02/18,675000,722800,1.10,1.11,1.04,1.04,-0.15,12
102/02/19,545000,612880,1.12,1.13,1.12,1.13,0.09,6
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,9900,0.99,0.99,0.99,0.99,X,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,900000,820070,0.93,0.93,0.90,0.90,X,11
102/03/04,1502000,1281280,0.88,0.88,0.83,0.83,-0.07,20
102/03/05,1536000,1267900,0.84,0.84,0.77,0.82,-0.01,21
102/03/06,3274000,2677720,0.83,0.88,0.78,0.84,0.02,42
102/03/07,2101000,1757110,0.87,0.88,0.81,0.81,-0.03,23
102/03/08,1294000,1073310,0.85,0.85,0.81,0.81,,20
102/03/11,3372000,2635670,0.78,0.81,0.76,0.81,,38
102/03/12,2879000,2287150,0.83,0.84,0.78,0.80,-0.01,42
102/03/13,4448000,3443980,0.79,0.80,0.75,0.76,-0.04,54
102/03/14,452000,358950,0.77,0.81,0.75,0.78,0.02,20
102/03/15,488000,394220,0.82,0.83,0.80,0.83,0.05,13
102/03/18,3154000,2647270,0.87,0.87,0.82,0.83,,50
102/03/19,2764000,2491700,0.85,0.95,0.84,0.94,0.11,42
102/03/20,233000,199550,0.90,0.90,0.85,0.85,-0.09,6
102/03/21,300000,264800,0.89,0.89,0.88,0.88,0.03,6
102/03/22,576000,531120,0.88,0.96,0.88,0.92,0.04,15
102/03/25,77000,69930,0.94,0.94,0.86,0.86,-0.06,8
102/03/26,59000,56970,0.96,0.97,0.95,0.96,0.10,5
102/03/27,1000,970,0.97,0.97,0.97,0.97,0.01,1
102/03/28,67000,59170,0.93,0.93,0.86,0.87,-0.10,5
102/03/29,40000,35400,0.90,0.90,0.88,0.88,0.01,2
102/04/01,16000,14200,0.90,0.90,0.88,0.88,,2
102/04/02,10000,9000,0.90,0.90,0.90,0.90,0.02,1
102/04/03,418000,363640,0.87,0.87,0.86,0.87,-0.03,7
102/04/08,101000,70590,0.69,0.71,0.69,0.70,-0.17,7
102/04/09,0,0,--,--,--,--,,0
102/04/10,313000,210710,0.68,0.68,0.67,0.67,X,5
102/04/11,254000,166290,0.66,0.66,0.65,0.65,-0.02,6
102/04/12,1594000,860910,0.62,0.62,0.53,0.54,-0.11,25
102/04/15,1054000,477730,0.49,0.50,0.41,0.44,-0.10,15
102/04/16,778000,307390,0.44,0.44,0.38,0.42,-0.02,18
102/04/17,514000,242020,0.47,0.48,0.45,0.45,0.03,8
102/04/18,560000,216030,0.36,0.40,0.36,0.40,-0.05,9
102/04/19,154000,68760,0.44,0.49,0.43,0.44,0.04,10
102/04/22,136000,53730,0.43,0.43,0.39,0.40,-0.04,6
102/04/23,720000,266530,0.39,0.39,0.36,0.36,-0.04,11
102/04/24,812000,333320,0.39,0.43,0.38,0.43,0.07,10
102/04/25,396000,157410,0.39,0.41,0.39,0.41,-0.02,4
102/04/26,395000,140870,0.35,0.38,0.35,0.35,-0.06,13
102/04/29,1160000,373590,0.35,0.35,0.30,0.30,-0.05,17
102/04/30,1753000,557010,0.32,0.34,0.31,0.31,0.01,24
102/05/02,1731000,553100,0.29,0.35,0.29,0.32,0.01,25
102/05/03,1499000,512240,0.33,0.36,0.33,0.34,0.02,24
102/05/06,842000,305800,0.39,0.39,0.35,0.35,0.01,12
102/05/07,1937000,675420,0.37,0.37,0.34,0.34,-0.01,28
102/05/08,2460000,1004400,0.35,0.44,0.35,0.44,0.10,38
102/05/09,1751000,954870,0.52,0.57,0.52,0.55,0.11,32
102/05/10,1832000,930870,0.55,0.55,0.47,0.47,-0.08,28
102/05/13,2305000,1023330,0.48,0.48,0.42,0.43,-0.04,37
102/05/14,2295000,910710,0.43,0.43,0.38,0.38,-0.05,30
102/05/15,2943000,921970,0.27,0.33,0.27,0.32,-0.06,37
102/05/16,2553000,883820,0.34,0.37,0.31,0.34,0.02,32
102/05/17,2029000,613080,0.32,0.32,0.29,0.29,-0.05,26
102/05/20,4367000,1148290,0.27,0.29,0.25,0.25,-0.04,54
102/05/21,2612000,702650,0.27,0.28,0.26,0.26,0.01,31
102/05/22,2159000,628980,0.28,0.30,0.28,0.29,0.03,26
