102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,6000,9580,1.60,1.63,1.56,1.61,X,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,1560,1.56,1.56,1.56,1.56,X,1
102/03/06,20000,26500,1.35,1.35,1.30,1.30,-0.26,2
102/03/07,15000,17330,1.17,1.17,1.12,1.16,-0.14,6
102/03/08,5000,6450,1.29,1.29,1.29,1.29,0.13,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,12000,12760,1.08,1.10,1.02,1.02,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,18000,18260,1.03,1.03,0.99,1.02,X,4
102/03/15,27000,30120,1.13,1.13,1.11,1.11,0.09,5
102/03/18,0,0,--,--,--,--,,0
102/03/19,25000,25600,1.03,1.03,1.00,1.00,X,2
102/03/20,77000,77000,1.00,1.00,1.00,1.00,,1
102/03/21,203000,219040,1.08,1.08,1.04,1.04,0.04,3
102/03/22,275000,286000,1.04,1.04,1.04,1.04,,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,327000,372780,1.14,1.14,1.14,1.14,X,4
102/03/27,298000,324930,1.09,1.20,1.09,1.20,0.06,4
102/03/28,30000,35700,1.19,1.19,1.19,1.19,-0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,2000,2220,1.11,1.11,1.11,1.11,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,5000,1.00,1.00,1.00,1.00,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,15000,14150,0.95,0.95,0.94,0.94,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,3250,0.65,0.65,0.65,0.65,X,1
102/04/19,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
102/04/22,54000,31920,0.61,0.61,0.55,0.55,-0.06,4
102/04/23,49000,26910,0.57,0.57,0.51,0.51,-0.04,4
102/04/24,12000,6360,0.53,0.53,0.53,0.53,0.02,1
102/04/25,56000,25660,0.48,0.48,0.45,0.45,-0.08,4
102/04/26,10000,6500,0.65,0.65,0.65,0.65,0.20,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,14100,0.94,0.94,0.94,0.94,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,60000,75900,1.29,1.29,1.24,1.24,X,3
102/05/07,7000,8990,1.31,1.31,1.27,1.27,0.03,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,60000,78600,1.31,1.31,1.31,1.31,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,23800,1.14,1.24,1.14,1.24,X,2
102/05/15,417000,602510,1.30,1.70,1.30,1.70,0.46,9
102/05/16,380000,731910,1.92,2.02,1.92,2.02,0.32,8
102/05/17,27000,61330,2.29,2.30,2.15,2.15,0.13,3
102/05/20,142000,294760,1.90,2.15,1.90,2.06,-0.09,11
102/05/21,7000,17080,2.46,2.46,2.39,2.39,0.33,2
102/05/22,178000,409710,2.42,2.42,2.26,2.26,-0.13,7
102/05/23,17000,35700,2.10,2.10,2.10,2.10,-0.16,4
102/05/24,17000,36270,2.21,2.21,2.10,2.17,0.07,3
102/05/27,45000,101250,2.25,2.25,2.25,2.25,0.08,2
102/05/28,907000,2308610,2.32,2.57,2.32,2.57,0.32,13
102/05/29,1586000,4030680,2.53,2.62,2.51,2.51,-0.06,25
102/05/30,1160000,2994370,2.61,2.61,2.40,2.41,-0.10,16
102/05/31,200000,482200,2.52,2.52,2.26,2.30,-0.11,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,1106000,2868750,2.52,2.83,2.50,2.83,X,31
102/06/11,1071000,2849470,2.75,2.78,2.48,2.49,-0.34,49
102/06/13,450000,1012190,2.37,2.37,1.95,1.95,-0.54,13
102/06/14,243000,541400,2.19,2.32,2.13,2.31,0.36,14
102/06/17,177000,432580,2.36,2.54,2.36,2.49,0.18,8
102/06/18,338000,789810,2.39,2.39,2.30,2.30,-0.19,4
102/06/19,359000,874930,2.41,2.54,2.29,2.29,-0.01,10
102/06/20,470000,1000130,2.22,2.22,1.99,2.11,-0.18,20
102/06/21,175000,330090,2.02,2.02,1.53,1.65,-0.46,8
102/06/24,129000,235840,1.74,1.84,1.74,1.78,0.13,8
102/06/25,473000,780890,1.66,1.83,1.40,1.53,-0.25,40
102/06/26,329000,591000,1.79,1.89,1.63,1.63,0.10,14
102/06/27,139000,229450,1.63,1.71,1.61,1.62,-0.01,14
102/06/28,369000,670530,1.72,1.88,1.72,1.88,0.26,9
102/07/01,722000,1454720,1.86,2.25,1.86,2.10,0.22,30
102/07/02,421000,893720,2.16,2.16,2.08,2.12,0.02,51
102/07/03,183000,351990,1.96,1.97,1.82,1.86,-0.26,16
102/07/04,278000,442640,1.80,1.80,1.48,1.51,-0.35,11
102/07/05,591000,901570,1.39,1.67,1.39,1.64,0.13,21
102/07/08,547000,915960,1.76,1.80,1.42,1.42,-0.22,17
102/07/09,580000,820150,1.31,1.59,1.24,1.44,0.02,20
102/07/10,513000,844410,1.57,1.74,1.55,1.70,0.26,12
102/07/11,379000,793150,1.94,2.23,1.94,2.23,0.53,11
102/07/12,193000,421970,2.23,2.23,2.03,2.03,-0.20,8
102/07/15,72000,150360,2.11,2.11,2.02,2.03,,4
102/07/16,40000,86670,2.18,2.20,2.12,2.12,0.09,7
102/07/17,85000,164750,1.95,1.95,1.90,1.90,-0.22,6
102/07/18,65000,106390,1.74,1.74,1.58,1.59,-0.31,7
102/07/19,299000,319720,1.14,1.18,0.95,0.95,-0.64,15
102/07/22,343000,352580,0.97,1.06,0.97,1.06,0.11,13
102/07/23,1352000,1560880,1.14,1.26,0.94,0.96,-0.10,26
102/07/24,1339000,1566580,1.12,1.27,1.12,1.13,0.17,26
102/07/25,789000,1061100,1.23,1.45,1.23,1.45,0.32,42
102/07/26,124000,293890,2.60,2.60,2.00,2.51,1.06,14
102/07/29,566000,1557900,2.90,3.20,2.50,2.63,0.12,43
102/07/30,584000,1714600,2.89,3.04,2.89,3.04,0.41,25
102/07/31,540000,1420210,2.82,2.82,2.55,2.74,-0.30,17
