102/01/18,0,0,--,--,--,--,,0
102/01/21,33000,22740,0.69,0.69,0.68,0.68,X,2
102/01/22,13000,9500,0.70,0.74,0.70,0.74,0.06,2
102/01/23,60000,43300,0.73,0.73,0.72,0.72,-0.02,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,40000,26800,0.67,0.67,0.67,0.67,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,32000,28790,0.90,0.90,0.89,0.89,X,3
102/01/31,93000,79080,0.87,0.87,0.85,0.85,-0.04,4
102/02/01,1000,870,0.87,0.87,0.87,0.87,0.02,1
102/02/04,35000,41300,1.10,1.24,1.10,1.17,0.30,3
102/02/05,83000,115330,1.31,1.51,1.31,1.39,0.22,8
102/02/06,188000,261310,1.51,1.54,1.31,1.32,-0.07,21
102/02/18,110000,151200,1.39,1.41,1.32,1.41,0.09,10
102/02/19,75000,96130,1.25,1.33,1.25,1.33,-0.08,9
102/02/20,206000,291610,1.45,1.47,1.37,1.37,0.04,18
102/02/21,72000,90880,1.28,1.32,1.23,1.23,-0.14,8
102/02/22,80000,99800,1.24,1.36,1.18,1.33,0.10,7
102/02/23,191000,281210,1.50,1.50,1.44,1.47,0.14,16
102/02/25,151000,214810,1.47,1.47,1.37,1.42,-0.05,17
102/02/26,128000,169810,1.33,1.37,1.30,1.30,-0.12,11
102/02/27,113000,149340,1.32,1.34,1.31,1.31,0.01,13
102/03/01,40000,52200,1.31,1.31,1.30,1.30,-0.01,3
102/03/04,190000,212010,1.20,1.22,1.07,1.08,-0.22,27
102/03/05,80000,92400,1.10,1.18,1.10,1.16,0.08,7
102/03/06,206000,241400,1.23,1.24,1.13,1.13,-0.03,21
102/03/07,89000,108460,1.20,1.23,1.20,1.23,0.10,10
102/03/08,211000,285150,1.27,1.39,1.26,1.37,0.14,20
102/03/11,179000,263970,1.44,1.52,1.41,1.48,0.11,16
102/03/12,208000,286650,1.41,1.41,1.29,1.31,-0.17,6
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,7000,6330,0.92,0.92,0.90,0.90,X,7
102/03/19,7000,6610,0.93,0.95,0.93,0.95,0.05,2
102/03/20,11000,11700,1.06,1.10,1.06,1.10,0.15,2
102/03/21,1000,980,0.98,0.98,0.98,0.98,-0.12,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,11000,11430,1.03,1.04,1.03,1.04,X,2
102/03/27,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
102/03/28,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,9200,0.92,0.92,0.92,0.92,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,80000,60350,0.77,0.77,0.73,0.73,X,10
102/04/09,50000,34750,0.71,0.71,0.68,0.68,-0.05,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,45000,27450,0.62,0.62,0.60,0.61,X,3
102/04/15,20000,10400,0.52,0.52,0.52,0.52,-0.09,1
102/04/16,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/04/17,236000,139240,0.61,0.61,0.57,0.57,0.08,4
102/04/18,562000,292710,0.54,0.54,0.51,0.52,-0.05,11
102/04/19,118000,71980,0.61,0.61,0.61,0.61,0.09,2
102/04/22,1169000,1028210,0.89,0.90,0.84,0.87,0.26,29
102/04/23,45000,35050,0.78,0.78,0.77,0.77,-0.10,2
102/04/24,408000,349580,0.85,0.90,0.85,0.87,0.10,16
102/04/25,408000,325340,0.79,0.81,0.79,0.81,-0.06,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,3250,0.65,0.65,0.65,0.65,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,50000,33000,0.66,0.66,0.66,0.66,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1095000,806290,0.76,0.77,0.70,0.70,X,25
102/05/09,745000,541800,0.74,0.80,0.71,0.80,0.10,16
102/05/10,141000,109520,0.78,0.78,0.76,0.76,-0.04,2
102/05/13,124000,95700,0.75,0.79,0.75,0.76,,4
102/05/14,20000,15600,0.78,0.78,0.78,0.78,0.02,1
102/05/15,159000,129760,0.78,0.84,0.78,0.82,0.04,5
102/05/16,303000,332900,1.06,1.22,1.04,1.20,0.38,20
102/05/17,358000,399430,1.17,1.20,1.05,1.06,-0.14,23
102/05/20,349000,389240,1.07,1.13,1.07,1.12,0.06,15
102/05/21,208000,233380,1.11,1.16,1.06,1.08,-0.04,23
102/05/22,180000,199050,1.12,1.12,1.09,1.09,0.01,9
102/05/23,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,15000,13850,0.92,0.93,0.92,0.93,X,2
102/05/28,40000,36000,0.90,0.90,0.90,0.90,-0.03,4
102/05/29,30000,29200,1.00,1.00,0.95,0.95,0.05,4
102/05/30,55000,46400,0.89,0.89,0.83,0.83,-0.12,7
102/05/31,149000,148090,1.03,1.08,0.94,1.08,0.25,11
102/06/03,76000,69890,0.89,0.93,0.89,0.92,-0.16,10
102/06/04,70000,62750,0.92,0.92,0.87,0.87,-0.05,8
102/06/05,334000,277300,0.78,0.86,0.78,0.79,-0.08,27
102/06/06,165000,127450,0.79,0.79,0.75,0.76,-0.03,13
102/06/07,145000,111850,0.78,0.78,0.73,0.73,-0.03,7
102/06/10,65000,50600,0.77,0.79,0.77,0.79,0.06,4
102/06/11,204000,173810,0.84,0.90,0.81,0.89,0.10,13
102/06/13,238000,180450,0.80,0.80,0.74,0.74,-0.15,16
102/06/14,557000,341100,0.61,0.64,0.61,0.61,-0.13,7
102/06/17,234000,146240,0.62,0.63,0.62,0.63,0.02,4
102/06/18,15000,9900,0.66,0.66,0.66,0.66,0.03,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,65000,32100,0.52,0.52,0.48,0.48,X,4
102/06/21,30000,11100,0.37,0.37,0.37,0.37,-0.11,3
102/06/24,60000,30500,0.50,0.53,0.50,0.51,0.14,6
102/06/25,125000,52700,0.43,0.44,0.40,0.40,-0.11,11
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,2440,0.48,0.52,0.48,0.52,X,2
102/06/28,32000,16740,0.49,0.53,0.49,0.53,0.01,4
102/07/01,76000,55630,0.68,0.79,0.68,0.79,0.26,9
102/07/02,40000,29400,0.76,0.76,0.71,0.71,-0.08,4
102/07/03,48000,24900,0.56,0.56,0.50,0.50,-0.21,2
102/07/04,17000,9500,0.56,0.56,0.55,0.55,0.05,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,130000,59700,0.45,0.46,0.45,0.46,X,4
102/07/09,31000,15560,0.46,0.53,0.46,0.53,0.07,4
102/07/10,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,25000,21100,0.78,0.92,0.78,0.87,X,3
102/07/15,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
106/05/11,196000,163670,0.83,0.84,0.81,0.82,-0.24,9
106/05/12,1023000,869840,0.81,0.91,0.77,0.86,0.04,21
106/05/15,1249000,1075340,0.87,0.90,0.83,0.90,0.04,22
106/05/16,836000,726480,0.90,0.92,0.80,0.82,-0.08,20
106/05/17,1792000,1665830,0.85,1.03,0.85,1.02,0.20,54
106/05/18,1865000,1975680,0.95,1.14,0.95,1.01,-0.01,58
106/05/19,1165000,1167360,1.01,1.05,0.98,1.03,0.02,40
106/05/22,528000,630840,1.14,1.45,1.14,1.40,0.37,36
106/05/23,416000,553090,1.34,1.39,1.29,1.36,-0.04,34
106/05/24,127000,164900,1.32,1.36,1.25,1.29,-0.07,11
106/05/25,33000,45240,1.41,1.41,1.34,1.35,0.06,8
106/05/26,44000,59190,1.32,1.35,1.29,1.35,0.00,4
106/05/31,138000,219920,1.55,1.66,1.55,1.64,0.29,16
106/06/01,102000,171450,1.72,1.74,1.63,1.70,0.06,12
106/06/02,37000,61080,1.63,1.73,1.63,1.63,-0.07,7
106/06/03,35000,69540,1.85,2.03,1.85,2.00,0.37,6
106/06/05,47000,85160,1.83,1.94,1.74,1.78,-0.22,9
106/06/06,40000,71400,1.76,1.80,1.76,1.80,0.02,4
106/06/07,3000,5270,1.83,1.83,1.72,1.72,-0.08,2
106/06/08,3000,5100,1.70,1.70,1.70,1.70,-0.02,1
106/06/09,162000,244800,1.81,1.81,1.37,1.38,-0.32,11
106/06/12,70000,85200,1.29,1.29,1.17,1.20,-0.18,6
106/06/13,1000,1330,1.33,1.33,1.33,1.33,0.13,1
106/06/14,31000,39420,1.32,1.32,1.27,1.27,-0.06,2
106/06/15,20000,24700,1.21,1.26,1.21,1.26,-0.01,2
106/06/16,20000,23600,1.18,1.18,1.18,1.18,-0.08,1
106/06/19,16000,20040,1.24,1.26,1.24,1.25,0.07,3
106/06/20,115000,159400,1.32,1.44,1.32,1.40,0.15,12
106/06/21,190000,242800,1.35,1.35,1.24,1.26,-0.14,17
106/06/22,105000,130350,1.27,1.27,1.24,1.24,-0.02,12
106/06/23,17000,20290,1.21,1.21,1.17,1.17,-0.07,3
106/06/26,101000,114240,1.10,1.15,1.10,1.14,-0.03,13
106/06/27,50000,56800,1.14,1.14,1.13,1.13,-0.01,9
106/06/28,5000,5200,1.04,1.04,1.04,1.04,-0.09,2
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,50000,55000,1.10,1.10,1.10,1.10,0.00,1
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,706000,778930,1.07,1.21,1.07,1.20,0.00,17
106/07/07,584000,666750,1.17,1.17,1.08,1.11,-0.09,7
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,284000,235680,0.81,0.85,0.81,0.81,0.00,6
106/07/12,339000,255910,0.76,0.84,0.70,0.84,0.03,11
106/07/13,480000,403320,0.83,0.85,0.82,0.85,0.01,8
106/07/14,467000,419140,0.90,0.91,0.88,0.91,0.06,9
106/07/17,5000,4550,0.91,0.91,0.91,0.91,0.00,1
106/07/18,2000,1600,0.80,0.80,0.80,0.80,-0.11,1
106/07/19,208000,180560,0.83,0.94,0.83,0.94,0.14,4
106/07/20,233000,207850,0.91,0.91,0.82,0.83,-0.11,8
106/07/21,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,389000,316340,0.81,0.83,0.79,0.79,0.00,11
