103/12/22,358000,240550,0.67,0.70,0.65,0.65,+0.04,6
103/12/23,338000,218110,0.62,0.65,0.61,0.65,0.00,3
103/12/24,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/12/25,60000,36000,0.60,0.60,0.60,0.60,-0.02,2
103/12/26,50000,30300,0.61,0.61,0.60,0.60,0.00,3
103/12/27,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/12/29,45000,24850,0.56,0.56,0.55,0.55,-0.05,3
103/12/30,22000,11540,0.53,0.53,0.52,0.52,-0.03,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,22000,10420,0.48,0.48,0.46,0.46,-0.04,3
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
104/01/12,2000,1020,0.51,0.51,0.51,0.51,+0.02,1
104/01/13,22000,10460,0.48,0.48,0.47,0.47,-0.04,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
104/01/19,32000,14620,0.46,0.46,0.45,0.46,-0.02,4
104/01/20,0,0,---,---,---,---,---,0
104/01/21,20000,8600,0.44,0.44,0.42,0.42,-0.04,2
104/01/22,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,45000,14500,0.32,0.33,0.32,0.33,-0.02,2
104/01/29,30000,10100,0.32,0.35,0.32,0.35,+0.02,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
104/02/06,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/02/09,74000,19980,0.27,0.27,0.27,0.27,0.00,1
104/02/10,74000,19980,0.27,0.27,0.27,0.27,0.00,1
104/02/11,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,30000,5700,0.19,0.19,0.19,0.19,0.00,1
104/03/02,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
104/03/03,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,300,0.03,0.03,0.03,0.03,+0.01,1
104/03/31,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,54000,80460,1.49,1.49,1.49,1.49,-0.01,1
107/12/14,54000,78300,1.45,1.45,1.45,1.45,-0.04,1
107/12/17,324000,474550,1.45,1.52,1.44,1.52,+0.07,6
107/12/19,275000,437250,1.59,1.59,1.59,1.59,-0.05,5
107/12/20,0,0,---,---,---,---,---,0
107/12/21,13000,22640,1.78,1.78,1.73,1.73,+0.05,3
107/12/22,0,0,---,---,---,---,---,0
107/12/24,6000,9300,1.55,1.55,1.55,1.55,-0.18,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,10000,16700,1.67,1.67,1.67,1.67,+0.14,1
108/01/04,192000,319680,1.66,1.68,1.66,1.68,+0.01,4
108/01/07,219000,346020,1.58,1.58,1.58,1.58,-0.10,5
108/01/08,43000,69660,1.62,1.62,1.62,1.62,+0.04,1
108/01/09,43000,67510,1.57,1.57,1.57,1.57,-0.05,1
108/01/11,464000,720040,1.52,1.57,1.51,1.57,0.00,9
108/01/14,721000,1124980,1.53,1.59,1.53,1.59,+0.02,12
108/01/15,395000,612250,1.55,1.55,1.55,1.55,-0.04,5
108/01/18,382000,561080,1.46,1.48,1.46,1.48,-0.01,5
108/01/23,268000,352520,1.31,1.32,1.29,1.29,-0.02,7
108/01/25,137000,170800,1.24,1.26,1.24,1.26,-0.05,3
108/01/28,96000,120960,1.26,1.26,1.26,1.26,0.00,2
108/01/29,246000,320130,1.28,1.35,1.28,1.35,+0.09,6
108/01/30,150000,192500,1.28,1.29,1.28,1.29,-0.06,4
108/02/11,190000,216600,1.14,1.14,1.14,1.14,-0.15,1
108/02/12,589000,707910,1.18,1.23,1.18,1.23,+0.09,8
108/02/13,477000,544560,1.14,1.15,1.14,1.15,-0.08,5
108/02/14,78000,88920,1.14,1.14,1.14,1.14,-0.01,1
108/02/15,156000,179400,1.15,1.15,1.15,1.15,+0.01,2
108/02/18,454000,479940,1.04,1.09,1.02,1.09,-0.06,4
108/02/20,653000,677100,1.03,1.05,0.94,0.94,-0.12,7
108/02/21,1274000,1241070,0.91,1.01,0.91,0.99,+0.05,12
108/02/22,2209000,2008240,0.89,0.93,0.88,0.91,-0.08,14
108/02/25,1961000,1819170,0.89,0.95,0.89,0.93,+0.02,10
108/02/27,2155000,2083540,0.90,1.00,0.90,1.00,+0.16,13
108/03/04,1493000,1419540,0.95,0.97,0.94,0.97,-0.03,19
108/03/06,719000,702180,0.94,1.01,0.92,1.01,+0.01,9
108/03/08,900000,933700,1.08,1.08,1.01,1.05,-0.11,10
