102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,198000,160380,0.81,0.81,0.81,0.81,+0.17,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,181000,124890,0.69,0.69,0.69,0.69,-0.07,2
102/12/30,656000,506950,0.70,0.82,0.70,0.82,+0.13,11
102/12/31,699000,632070,0.90,0.93,0.88,0.93,+0.11,13
103/01/02,15000,13650,0.93,0.93,0.90,0.90,-0.03,2
103/01/03,5000,4750,0.95,0.95,0.95,0.95,+0.05,1
103/01/06,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
103/01/07,200000,198000,0.99,0.99,0.99,0.99,+0.01,4
103/01/08,84000,90320,1.03,1.09,1.03,1.09,+0.10,3
103/01/09,143000,153370,1.11,1.11,0.99,0.99,-0.10,6
103/01/10,60000,53000,0.88,0.90,0.88,0.90,-0.09,2
103/01/13,99000,90090,0.91,0.91,0.91,0.91,+0.01,1
103/01/14,58000,55000,0.95,0.95,0.94,0.94,+0.03,2
103/01/15,60000,59400,0.99,0.99,0.99,0.99,+0.05,2
103/01/16,90000,91800,1.02,1.02,1.02,1.02,+0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,5000,4150,0.83,0.83,0.83,0.83,+0.19,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,379000,336200,0.85,1.01,0.84,0.84,+0.06,8
103/02/17,619000,513800,0.83,0.86,0.81,0.84,0.00,7
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,25000,19250,0.77,0.77,0.77,0.77,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,60000,64200,1.09,1.09,1.02,1.02,+0.23,5
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,10700,1.07,1.07,1.07,1.07,+0.08,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,190000,145200,0.76,0.78,0.76,0.78,+0.03,2
103/03/20,190000,139920,0.75,0.75,0.71,0.71,-0.07,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,25000,18750,0.75,0.75,0.75,0.75,+0.11,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,3000,3420,1.14,1.14,1.14,1.14,+0.50,2
103/04/23,39000,41490,1.27,1.27,0.95,0.95,-0.19,3
103/04/24,64000,68900,1.10,1.10,1.07,1.07,+0.12,5
103/04/25,60000,46800,0.79,0.79,0.73,0.73,-0.34,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,7000,7910,1.08,1.15,1.08,1.15,+0.30,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
