103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,29200,1.46,1.46,1.46,1.46,X,1
103/07/25,96000,118260,1.27,1.27,1.16,1.21,-0.25,6
103/07/28,198000,219210,1.13,1.16,1.04,1.07,-0.14,9
103/07/29,381000,354060,0.96,1.01,0.80,0.86,-0.21,11
103/07/30,362000,331100,0.92,0.96,0.85,0.96,0.10,8
103/07/31,215000,188860,0.89,0.93,0.85,0.93,-0.03,7
103/08/01,94000,83920,0.89,0.91,0.89,0.91,-0.02,4
103/08/04,188000,223720,1.19,1.19,1.19,1.19,0.28,1
103/08/05,268000,286600,1.10,1.10,0.97,0.97,-0.22,5
103/08/06,221000,181660,0.81,0.88,0.73,0.86,-0.11,6
103/08/07,252000,223670,0.91,0.92,0.79,0.83,-0.03,7
103/08/08,168000,126350,0.79,0.82,0.72,0.82,-0.01,6
103/08/11,184000,164790,0.86,0.95,0.86,0.95,0.13,5
103/08/12,79000,86110,1.09,1.09,1.09,1.09,0.14,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,801000,1139980,1.24,1.58,1.24,1.58,X,14
103/08/19,967000,1473550,1.58,1.58,1.39,1.43,-0.15,27
103/08/20,223000,337640,1.55,1.58,1.44,1.54,0.11,13
103/08/21,256000,347340,1.52,1.52,1.32,1.42,-0.12,11
103/08/22,253000,353420,1.38,1.53,1.35,1.53,0.11,10
103/08/25,205000,295750,1.46,1.50,1.40,1.41,-0.12,12
103/08/26,350000,512460,1.48,1.53,1.42,1.42,0.01,17
103/08/27,446000,657440,1.41,1.50,1.41,1.49,0.07,13
103/08/28,881000,1373670,1.48,1.64,1.48,1.55,0.06,20
103/08/29,903000,1362280,1.47,1.58,1.44,1.51,-0.04,30
103/09/01,1097000,1701990,1.51,1.59,1.51,1.57,0.06,28
103/09/02,2299000,3291610,1.57,1.57,1.35,1.42,-0.15,51
103/09/03,3006000,4135590,1.42,1.51,1.32,1.35,-0.07,108
103/09/04,2554000,3484070,1.30,1.42,1.27,1.42,0.07,60
103/09/05,2382000,2758440,1.27,1.27,1.08,1.15,-0.27,52
103/09/09,386000,487030,1.19,1.31,1.16,1.28,0.13,13
103/09/10,618000,621740,1.16,1.16,0.95,1.05,-0.23,9
103/09/11,613000,744020,1.17,1.23,1.12,1.22,0.17,19
103/09/12,318000,359730,1.24,1.24,1.05,1.10,-0.12,9
103/09/15,30000,34800,1.16,1.16,1.16,1.16,0.06,1
103/09/16,260000,269300,1.09,1.09,0.98,0.98,-0.18,10
103/09/17,851000,811230,0.96,0.98,0.91,0.92,-0.06,14
103/09/18,508000,505700,0.97,1.06,0.97,1.01,0.09,13
103/09/19,599000,659360,1.14,1.14,1.07,1.09,0.08,12
103/09/22,94000,99430,1.07,1.08,1.04,1.07,-0.02,5
103/09/23,289000,317710,1.14,1.14,1.02,1.02,-0.05,14
103/09/24,20000,21270,1.07,1.07,1.04,1.05,0.03,3
103/09/25,151000,160690,1.09,1.14,0.99,1.00,-0.05,7
103/09/26,302000,193030,0.74,0.74,0.58,0.59,-0.41,8
103/09/29,40000,23600,0.59,0.59,0.59,0.59,,1
103/09/30,575000,382200,0.62,0.70,0.62,0.68,0.09,6
103/10/01,444000,344760,0.77,0.81,0.75,0.81,0.13,8
103/10/02,50000,36500,0.73,0.73,0.73,0.73,-0.08,1
103/10/03,1297000,1083340,0.79,0.87,0.79,0.83,0.10,23
103/10/06,318000,254290,0.80,0.83,0.79,0.83,,8
103/10/07,1325000,1073540,0.74,0.88,0.74,0.74,-0.09,13
103/10/08,1558000,1088680,0.72,0.73,0.66,0.66,-0.08,16
103/10/09,1541000,894020,0.79,0.81,0.42,0.43,-0.23,15
103/10/13,394000,146650,0.30,0.43,0.30,0.43,,6
103/10/14,829000,364050,0.39,0.46,0.38,0.45,0.02,8
103/10/15,1004000,475320,0.50,0.52,0.39,0.45,,10
103/10/16,712000,311980,0.40,0.50,0.39,0.47,0.02,7
103/10/17,962000,417300,0.48,0.49,0.39,0.43,-0.04,8
103/10/20,176000,80800,0.44,0.50,0.44,0.50,0.07,2
103/10/21,1200000,618980,0.50,0.55,0.48,0.48,-0.02,16
103/10/22,850000,414720,0.48,0.52,0.41,0.42,-0.06,9
103/10/23,1670000,827310,0.45,0.54,0.45,0.53,0.11,14
103/10/24,1666000,886950,0.56,0.56,0.50,0.54,0.01,12
103/10/27,84000,45360,0.54,0.54,0.54,0.54,,1
103/10/28,192000,121730,0.63,0.64,0.61,0.61,0.07,3
103/10/29,290000,181170,0.63,0.63,0.62,0.62,0.01,4
103/10/30,383000,196530,0.56,0.56,0.45,0.45,-0.17,7
103/10/31,285000,119510,0.47,0.47,0.40,0.45,,6
103/11/03,385000,181100,0.46,0.48,0.46,0.47,0.02,3
103/11/04,1000000,482500,0.49,0.49,0.42,0.42,-0.05,5
103/11/05,616000,240180,0.39,0.39,0.38,0.38,-0.04,4
103/11/06,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
103/11/07,50000,21000,0.42,0.42,0.42,0.42,0.05,1
103/11/10,1711000,900110,0.46,0.57,0.46,0.53,0.11,19
103/11/11,634000,586550,1.00,1.00,0.91,0.94,0.41,17
103/11/12,1500000,1970720,1.26,1.38,1.20,1.33,0.39,33
103/11/13,354000,455050,1.31,1.37,1.21,1.33,,23
103/11/14,1632000,2676830,1.29,2.02,1.24,1.82,0.49,58
103/11/17,2368000,4771850,2.21,2.21,1.75,1.86,0.04,53
103/11/18,409000,716780,1.85,1.85,1.58,1.58,-0.28,10
103/11/19,554000,1049590,1.98,1.99,1.88,1.95,0.37,9
103/11/20,351000,807440,2.08,2.50,2.08,2.50,0.55,11
103/11/21,641000,1883720,2.81,3.51,2.66,3.46,0.96,20
103/11/24,430000,1493390,3.62,3.62,2.85,2.85,-0.61,5
103/11/25,124000,387520,2.97,3.18,2.96,2.98,0.13,6
103/11/26,413000,1343050,3.04,3.37,2.97,3.34,0.36,19
103/11/27,495000,1668030,3.46,3.46,3.16,3.21,-0.13,14
103/11/28,19000,53770,2.73,2.92,2.73,2.92,-0.29,2
103/12/01,113000,340120,2.79,3.20,2.79,3.20,0.28,8
103/12/02,170000,596600,3.44,3.53,3.44,3.52,0.32,7
103/12/03,140000,472460,3.29,3.53,3.29,3.53,0.01,8
103/12/04,62000,211640,3.42,3.42,3.38,3.42,-0.11,5
103/12/05,0,0,--,--,--,--,,0
103/12/08,13000,41550,3.27,3.27,2.95,2.95,X,2
103/12/09,6000,17100,2.85,2.85,2.85,2.85,-0.10,1
103/12/10,10000,23000,2.30,2.30,2.30,2.30,-0.55,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,60000,189100,3.00,3.25,3.00,3.25,X,6
103/12/16,60000,188000,3.17,3.17,3.12,3.12,-0.13,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,44800,2.24,2.24,2.24,2.24,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,33900,3.39,3.39,3.39,3.39,X,1
104/01/09,12000,48080,4.02,4.02,3.94,3.94,0.55,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,1000,3940,3.94,3.94,3.94,3.94,X,1
107/05/25,10000,8100,0.81,0.81,0.81,0.81,-0.14,10
107/05/28,145000,113200,0.79,0.79,0.78,0.78,-0.03,4
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,328000,208640,0.65,0.65,0.63,0.63,0.00,5
107/05/31,166000,105490,0.66,0.66,0.62,0.62,-0.01,6
107/06/01,538000,385440,0.71,0.74,0.70,0.70,0.08,10
107/06/04,552000,424040,0.76,0.78,0.75,0.78,0.08,12
107/06/05,12000,9460,0.79,0.79,0.78,0.78,0.00,2
107/06/06,10000,8000,0.80,0.80,0.80,0.80,0.02,1
107/06/07,149000,118600,0.82,0.84,0.78,0.80,0.00,5
107/06/08,272000,202280,0.77,0.77,0.71,0.71,-0.09,9
107/06/11,431000,297990,0.70,0.73,0.69,0.73,0.02,7
107/06/12,935000,651920,0.68,0.73,0.68,0.72,-0.01,13
107/06/13,1585000,1233990,0.74,0.84,0.74,0.84,0.12,33
107/06/14,861000,654940,0.79,0.79,0.73,0.73,-0.11,12
107/06/15,579000,417430,0.68,0.74,0.67,0.74,0.01,18
107/06/19,777000,526290,0.68,0.69,0.67,0.67,-0.07,57
107/06/20,345000,228370,0.64,0.69,0.64,0.69,0.02,7
107/06/21,288000,200700,0.71,0.71,0.69,0.69,0.00,2
107/06/22,43000,29820,0.72,0.72,0.69,0.69,0.00,2
107/06/25,118000,85840,0.73,0.73,0.70,0.70,0.01,3
107/06/26,308000,184360,0.62,0.62,0.57,0.59,-0.11,11
107/06/27,337000,196110,0.60,0.60,0.56,0.57,-0.02,8
107/06/28,544000,297630,0.51,0.58,0.51,0.58,0.01,14
107/06/29,621000,350380,0.55,0.63,0.54,0.63,0.05,12
107/07/02,1017000,652260,0.67,0.67,0.59,0.59,-0.04,14
107/07/03,287000,176920,0.61,0.65,0.57,0.57,-0.02,9
107/07/04,447000,272440,0.63,0.63,0.60,0.63,0.06,12
107/07/05,662000,373480,0.55,0.57,0.55,0.57,-0.06,17
107/07/06,367000,222270,0.61,0.61,0.60,0.61,0.04,12
107/07/09,256000,177080,0.66,0.74,0.66,0.73,0.12,13
107/07/10,499000,377770,0.75,0.76,0.74,0.74,0.01,15
107/07/11,286000,186420,0.64,0.66,0.64,0.65,-0.09,10
107/07/12,281000,185680,0.65,0.69,0.65,0.69,0.04,9
107/07/13,306000,226630,0.73,0.75,0.73,0.75,0.06,9
107/07/16,1004000,770550,0.76,0.77,0.76,0.77,0.02,13
107/07/17,162000,111980,0.72,0.72,0.68,0.68,-0.09,3
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,92000,72640,0.82,0.82,0.78,0.78,0.00,10
107/07/20,1213000,1235590,0.85,1.06,0.85,1.06,0.28,24
107/07/23,560000,673610,1.15,1.31,1.15,1.23,0.17,12
107/07/24,379000,444180,1.16,1.22,1.16,1.21,-0.02,7
107/07/25,121000,145200,1.20,1.20,1.20,1.20,-0.01,3
107/07/26,330000,402900,1.21,1.23,1.21,1.22,0.02,7
107/07/27,415000,524390,1.23,1.29,1.23,1.29,0.07,15
107/07/30,202000,267970,1.32,1.34,1.31,1.31,0.02,3
107/07/31,87000,113160,1.28,1.34,1.28,1.34,0.03,4
107/08/01,37000,52600,1.42,1.43,1.42,1.43,0.09,2
107/08/02,491000,674600,1.46,1.46,1.31,1.32,-0.11,8
