95/12/04,16097000,3597390,0.22,0.30,0.21,0.30,0.08,252
95/12/05,2110000,556150,0.27,0.31,0.21,0.27,-0.03,97
95/12/06,1510000,421920,0.22,0.30,0.22,0.29,0.02,79
95/12/07,1509000,435690,0.29,0.30,0.28,0.29,,75
95/12/08,903000,253730,0.28,0.29,0.27,0.28,-0.01,47
95/12/11,1191000,305510,0.24,0.27,0.23,0.26,-0.02,55
95/12/12,1951000,462600,0.26,0.27,0.20,0.24,-0.02,92
95/12/13,1004000,223090,0.24,0.24,0.20,0.23,-0.01,50
95/12/14,1898000,425100,0.22,0.24,0.19,0.23,,77
95/12/15,1623000,336610,0.23,0.23,0.19,0.23,,64
95/12/18,1685000,354100,0.23,0.23,0.19,0.22,-0.01,67
95/12/19,1538000,315450,0.22,0.23,0.19,0.20,-0.02,55
95/12/20,1664000,321700,0.19,0.20,0.18,0.20,,69
95/12/21,1494000,285080,0.19,0.20,0.18,0.20,,53
95/12/22,1336000,243550,0.19,0.19,0.17,0.19,-0.01,45
95/12/25,1257000,227870,0.19,0.19,0.17,0.19,,78
95/12/26,1890000,359240,0.19,0.21,0.17,0.20,0.01,78
95/12/27,2646000,480580,0.19,0.19,0.16,0.18,-0.02,110
95/12/28,1126000,201130,0.18,0.19,0.16,0.19,0.01,44
95/12/29,827000,153940,0.19,0.19,0.17,0.17,-0.02,36
96/01/02,1265000,232430,0.18,0.19,0.17,0.19,0.02,55
96/01/03,906000,171870,0.18,0.20,0.18,0.20,0.01,45
96/01/04,1113000,191540,0.17,0.18,0.16,0.18,-0.02,50
96/01/05,1385000,221690,0.16,0.17,0.15,0.17,-0.01,55
96/01/08,1327000,198150,0.14,0.17,0.14,0.17,,45
96/01/09,1045000,176750,0.16,0.18,0.16,0.17,,38
96/01/10,1153000,186600,0.15,0.17,0.15,0.17,,44
96/01/11,1228000,198090,0.16,0.17,0.15,0.17,,50
96/01/12,1272000,193430,0.16,0.17,0.14,0.16,-0.01,45
96/01/15,1391000,225500,0.16,0.17,0.14,0.16,,58
96/01/16,1508000,223310,0.15,0.16,0.13,0.14,-0.02,57
96/01/17,886000,121120,0.14,0.14,0.13,0.14,,35
96/01/18,1477000,194420,0.13,0.14,0.12,0.12,-0.02,55
96/01/19,1105000,141990,0.14,0.14,0.12,0.12,,38
96/01/22,1000000,123000,0.12,0.13,0.12,0.12,,30
96/01/23,1108000,163250,0.12,0.16,0.12,0.14,0.02,59
96/01/24,1192000,177740,0.17,0.17,0.14,0.14,,45
96/01/25,1168000,163010,0.13,0.15,0.13,0.13,-0.01,46
96/01/26,1121000,149710,0.13,0.15,0.12,0.13,,36
96/01/29,1076000,147030,0.13,0.15,0.13,0.13,,40
96/01/30,956000,123000,0.13,0.14,0.12,0.12,-0.01,48
96/01/31,1791000,209460,0.13,0.13,0.10,0.11,-0.01,55
96/02/01,1164000,127250,0.11,0.13,0.10,0.10,-0.01,39
96/02/02,991000,108720,0.11,0.15,0.10,0.11,0.01,41
96/02/05,1242000,142810,0.10,0.14,0.10,0.11,,40
96/02/06,1052000,124230,0.11,0.13,0.11,0.11,,42
96/02/07,1631000,197440,0.11,0.15,0.11,0.12,0.01,58
96/02/08,2578000,429890,0.16,0.19,0.15,0.17,0.05,101
96/02/09,1060000,174280,0.15,0.18,0.14,0.17,,43
96/02/12,1319000,210370,0.14,0.17,0.14,0.16,-0.01,43
96/02/13,1065000,175170,0.16,0.18,0.14,0.14,-0.02,46
96/02/14,1168000,177220,0.12,0.16,0.12,0.16,0.02,48
96/02/26,1396000,228890,0.16,0.17,0.15,0.17,0.01,56
96/02/27,957000,173370,0.17,0.19,0.15,0.19,0.02,43
96/03/01,1078000,178350,0.17,0.19,0.14,0.18,-0.01,40
96/03/02,1122000,178390,0.16,0.17,0.15,0.17,-0.01,37
96/03/03,1527000,230070,0.17,0.17,0.13,0.15,-0.02,51
