106/09/12,230000,406700,1.70,1.95,1.69,1.78,+0.07,23
106/09/13,179000,296140,1.82,1.82,1.57,1.71,-0.07,16
106/09/15,160000,256150,1.64,1.79,1.51,1.64,-0.06,17
106/09/18,258000,392000,1.61,1.61,1.37,1.37,-0.27,23
106/09/20,30000,36900,1.27,1.27,1.15,1.15,-0.18,3
106/09/21,107000,127720,1.16,1.27,1.14,1.21,+0.06,10
106/09/22,36000,35500,1.02,1.02,0.90,0.90,-0.31,4
106/09/25,185000,154150,0.82,0.89,0.77,0.86,-0.04,13
106/09/26,250000,205700,0.93,0.93,0.76,0.76,-0.10,13
106/09/27,223000,195560,0.78,0.96,0.78,0.83,+0.07,8
106/09/28,45000,35770,0.87,0.87,0.79,0.79,-0.04,4
106/09/29,100000,71900,0.72,0.72,0.70,0.70,-0.09,2
106/09/30,8000,7050,0.90,0.90,0.87,0.87,+0.17,2
106/10/03,32000,31460,1.03,1.03,0.94,1.00,+0.13,4
106/10/06,70000,58100,0.86,0.86,0.82,0.82,-0.07,9
106/10/11,48000,30900,0.65,0.65,0.62,0.62,-0.20,4
106/10/12,40000,30200,0.76,0.76,0.74,0.74,+0.12,4
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,13600,0.66,0.70,0.66,0.70,0.00,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,30000,17400,0.58,0.58,0.58,0.58,-0.09,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,8000,4800,0.60,0.60,0.60,0.60,+0.02,2
106/10/24,130000,97500,0.75,0.75,0.75,0.75,+0.15,15
106/10/27,0,0,---,---,---,---,---,0
106/10/30,30000,15000,0.50,0.50,0.50,0.50,-0.14,1
106/11/01,15000,7500,0.50,0.50,0.50,0.50,0.00,1
106/11/02,39000,19500,0.50,0.50,0.50,0.50,0.00,1
106/11/03,10000,6200,0.62,0.62,0.62,0.62,+0.12,2
106/11/08,30000,18750,0.65,0.65,0.62,0.62,-0.14,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,61000,32980,0.53,0.55,0.53,0.54,-0.10,5
106/11/22,6000,3540,0.59,0.59,0.59,0.59,+0.05,1
106/11/24,60000,39300,0.64,0.67,0.63,0.63,-0.01,6
106/11/27,130000,85850,0.64,0.76,0.55,0.75,+0.12,12
106/11/28,44000,32880,0.75,0.77,0.74,0.74,-0.01,7
106/11/29,230000,134530,0.63,0.63,0.54,0.54,-0.20,24
106/11/30,2900000,1339500,0.50,0.50,0.46,0.46,-0.08,286
106/12/01,1024000,436970,0.46,0.46,0.37,0.42,-0.04,21
106/12/04,309000,116420,0.38,0.38,0.37,0.38,-0.04,6
106/12/06,277000,102720,0.36,0.38,0.36,0.38,-0.03,6
106/12/07,940000,288100,0.31,0.32,0.30,0.32,-0.06,10
106/12/08,1000,460,0.46,0.46,0.46,0.46,+0.14,1
106/12/11,1000,500,0.50,0.50,0.50,0.50,+0.04,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,650,0.65,0.65,0.65,0.65,+0.10,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,30000,9670,0.32,0.33,0.29,0.29,-0.05,4
106/12/20,56000,16240,0.29,0.29,0.29,0.29,0.00,1
106/12/21,86000,26000,0.30,0.31,0.30,0.31,+0.02,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,1897000,441300,0.24,0.24,0.23,0.23,-0.08,14
106/12/28,64000,14260,0.22,0.24,0.22,0.23,0.00,3
106/12/29,70000,17600,0.22,0.26,0.22,0.26,+0.03,5
107/01/02,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
107/01/03,3691000,848780,0.23,0.23,0.22,0.22,-0.03,23
107/01/04,64000,14720,0.23,0.23,0.23,0.23,+0.01,2
107/01/05,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
107/01/08,5000,1200,0.24,0.24,0.24,0.24,0.00,1
107/01/09,15000,2400,0.16,0.16,0.16,0.16,-0.08,2
107/01/10,16000,2720,0.17,0.17,0.17,0.17,+0.01,3
107/01/11,32000,5240,0.16,0.17,0.16,0.17,0.00,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,452000,72320,0.16,0.16,0.16,0.16,-0.01,3
107/01/17,1000,160,0.16,0.16,0.16,0.16,0.00,1
107/01/18,30000,4800,0.16,0.16,0.16,0.16,0.00,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,2000,300,0.15,0.15,0.15,0.15,0.00,1
107/01/23,13000,2070,0.15,0.16,0.15,0.16,+0.01,2
107/01/24,362000,70060,0.18,0.22,0.18,0.21,+0.05,17
107/01/26,316000,69830,0.21,0.24,0.21,0.22,+0.02,12
107/01/31,570000,93000,0.16,0.17,0.15,0.16,-0.02,9
107/02/01,20000,3200,0.16,0.16,0.16,0.16,0.00,1
107/02/02,211000,29860,0.14,0.17,0.14,0.16,0.00,4
