102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,327000,326700,0.99,1.00,0.99,0.99,X,5
102/05/02,564000,571370,0.97,1.18,0.97,1.18,0.19,15
102/05/03,257000,287410,1.16,1.16,1.06,1.07,-0.11,9
102/05/06,20000,23200,1.16,1.16,1.16,1.16,0.09,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,99000,106920,1.08,1.08,1.08,1.08,X,1
102/05/10,99000,101970,1.03,1.03,1.03,1.03,-0.05,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,56400,0.94,0.94,0.94,0.94,X,1
102/05/22,258000,244320,0.97,0.97,0.94,0.94,,3
102/05/23,2000,1900,0.95,0.95,0.95,0.95,0.01,1
102/05/24,201000,168900,0.85,0.87,0.84,0.86,-0.09,5
102/05/27,75000,64950,0.85,0.88,0.85,0.88,0.02,5
102/05/28,162000,150390,0.91,0.94,0.91,0.91,0.03,5
102/05/29,105000,98740,0.95,0.96,0.94,0.94,0.03,4
102/05/30,0,0,--,--,--,--,,0
102/05/31,412000,397350,0.93,0.98,0.93,0.95,X,9
102/06/03,953000,946240,0.96,1.03,0.96,1.00,0.05,22
102/06/04,530000,514770,0.99,0.99,0.94,0.96,-0.04,20
102/06/05,26000,24580,0.97,0.97,0.91,0.91,-0.05,5
102/06/06,4000,3460,0.87,0.87,0.86,0.86,-0.05,2
102/06/07,10000,8590,0.92,0.92,0.81,0.81,-0.05,5
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,2350,0.79,0.79,0.78,0.78,X,2
