107/09/07,448000,721360,1.64,1.66,1.55,1.55,-0.16,13
107/09/12,90000,123340,1.39,1.39,1.31,1.31,-0.11,7
107/09/13,22000,28350,1.30,1.30,1.28,1.28,-0.03,5
107/09/19,42000,49140,1.17,1.17,1.17,1.17,-0.03,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,18200,0.91,0.91,0.91,0.91,0.00,2
107/10/01,199000,168370,0.81,0.86,0.81,0.86,+0.10,3
107/10/02,199000,172590,0.87,0.87,0.85,0.85,-0.01,3
107/10/03,44000,36080,0.82,0.82,0.82,0.82,-0.03,2
107/10/04,149000,101320,0.68,0.68,0.68,0.68,-0.14,1
107/10/05,373000,209610,0.61,0.61,0.53,0.53,-0.15,3
107/10/08,373000,167860,0.47,0.47,0.42,0.42,-0.11,3
107/10/09,298000,135590,0.46,0.46,0.45,0.45,+0.03,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,296000,155800,0.51,0.55,0.49,0.55,+0.12,7
107/10/19,302000,138920,0.46,0.46,0.46,0.46,-0.08,2
107/10/25,140000,51800,0.41,0.41,0.34,0.34,-0.21,11
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,55000,30250,0.55,0.55,0.55,0.55,+0.12,1
107/11/02,55000,33550,0.61,0.61,0.61,0.61,+0.06,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,499000,279440,0.56,0.56,0.56,0.56,+0.02,3
107/11/08,44000,12760,0.29,0.29,0.29,0.29,-0.02,1
