103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,619000,638310,0.99,1.09,0.99,1.07,+0.15,10
103/10/30,1947000,1864630,1.01,1.04,0.89,0.97,-0.10,26
103/10/31,2267000,2365020,0.96,1.09,0.94,1.04,+0.07,77
103/11/03,1238000,1401720,1.17,1.24,1.08,1.24,+0.20,35
103/11/04,1002000,1200240,1.20,1.22,1.18,1.20,-0.04,23
103/11/05,983000,1212510,1.23,1.30,1.20,1.28,+0.08,30
103/11/06,1016000,1391850,1.37,1.39,1.30,1.30,+0.02,30
103/11/07,233000,295720,1.22,1.28,1.22,1.28,-0.02,6
103/11/10,8000,10400,1.30,1.30,1.30,1.30,+0.02,1
103/11/11,30000,34200,1.14,1.14,1.14,1.14,-0.16,2
103/11/12,100000,110000,1.10,1.10,1.10,1.10,-0.04,1
103/11/13,100000,110000,1.10,1.10,1.10,1.10,0.00,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,18000,13860,0.93,0.93,0.69,0.69,-0.25,2
103/11/19,150000,87000,0.58,0.58,0.58,0.58,-0.11,3
103/11/20,160000,95000,0.59,0.60,0.59,0.60,+0.02,3
103/11/21,40000,26100,0.65,0.66,0.65,0.66,+0.06,4
103/11/24,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
103/11/25,70000,42300,0.61,0.61,0.59,0.59,-0.04,2
103/11/26,470000,277000,0.60,0.60,0.54,0.54,-0.05,6
103/11/27,0,0,---,---,---,---,---,0
103/11/28,293000,171800,0.60,0.60,0.58,0.58,+0.02,2
103/12/01,145000,81200,0.56,0.56,0.56,0.56,-0.02,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,975000,597650,0.62,0.62,0.61,0.61,+0.06,14
103/12/04,2799000,2000690,0.66,0.79,0.66,0.77,+0.16,45
103/12/05,1619000,1211540,0.76,0.76,0.72,0.76,-0.01,44
103/12/08,481000,355830,0.77,0.79,0.71,0.71,-0.05,9
103/12/09,234000,151690,0.67,0.77,0.60,0.77,+0.06,5
103/12/10,33000,25670,0.87,0.87,0.72,0.72,-0.05,5
103/12/11,396000,269280,0.68,0.68,0.68,0.68,-0.04,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,200000,108000,0.54,0.54,0.54,0.54,-0.10,2
103/12/16,124000,64980,0.52,0.54,0.52,0.54,0.00,3
103/12/17,1106000,642840,0.55,0.60,0.55,0.58,+0.04,14
103/12/18,1460000,947840,0.63,0.69,0.63,0.64,+0.06,18
103/12/19,1100000,700120,0.64,0.65,0.56,0.56,-0.08,22
103/12/22,1391000,802140,0.57,0.61,0.56,0.56,0.00,26
103/12/23,227000,133810,0.60,0.60,0.57,0.59,+0.03,5
103/12/24,3053000,2073800,0.63,0.70,0.63,0.70,+0.11,52
103/12/25,2035000,1366120,0.71,0.71,0.62,0.63,-0.07,32
103/12/26,546000,355140,0.67,0.67,0.63,0.65,+0.02,11
103/12/27,2511000,1832380,0.67,0.79,0.67,0.79,+0.14,55
103/12/29,1216000,968680,0.80,0.83,0.77,0.77,-0.02,30
103/12/30,145000,102200,0.77,0.77,0.67,0.67,-0.10,8
103/12/31,30000,21300,0.71,0.71,0.71,0.71,+0.04,3
104/01/05,460000,355800,0.74,0.80,0.71,0.80,+0.09,10
104/01/06,1102000,745300,0.72,0.75,0.62,0.66,-0.14,25
104/01/07,330000,235250,0.70,0.72,0.69,0.69,+0.03,7
104/01/08,2017000,1602150,0.76,0.86,0.76,0.81,+0.12,52
104/01/09,759000,620810,0.85,0.85,0.79,0.84,+0.03,22
104/01/12,1302000,935070,0.77,0.77,0.70,0.70,-0.14,27
104/01/13,460000,320700,0.71,0.71,0.66,0.69,-0.01,12
104/01/14,337000,232530,0.69,0.69,0.69,0.69,0.00,10
104/01/15,358000,239080,0.71,0.71,0.65,0.65,-0.04,11
104/01/16,1010000,618200,0.63,0.65,0.58,0.58,-0.07,17
104/01/19,290000,158700,0.62,0.62,0.51,0.52,-0.06,4
104/01/20,871000,489190,0.55,0.60,0.55,0.60,+0.08,21
104/01/21,468000,248220,0.60,0.60,0.52,0.53,-0.07,11
104/01/22,433000,235820,0.54,0.55,0.54,0.54,+0.01,8
104/01/23,407000,233460,0.58,0.58,0.55,0.55,+0.01,7
104/01/26,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
104/01/27,1014000,609230,0.56,0.63,0.56,0.62,+0.08,15
104/01/28,1301000,737070,0.57,0.57,0.55,0.56,-0.06,23
104/01/29,283000,156470,0.56,0.56,0.53,0.53,-0.03,4
104/01/30,784000,423990,0.54,0.55,0.50,0.50,-0.03,11
104/02/02,1199000,545020,0.48,0.48,0.44,0.44,-0.06,16
104/02/03,138000,66240,0.48,0.48,0.48,0.48,+0.04,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
104/02/06,278000,108420,0.39,0.39,0.39,0.39,0.00,5
104/02/09,91000,31200,0.36,0.36,0.31,0.31,-0.08,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,300000,96000,0.32,0.32,0.32,0.32,+0.01,3
104/02/12,200000,61800,0.30,0.31,0.30,0.31,-0.01,6
104/02/13,55000,15700,0.26,0.30,0.26,0.30,-0.01,3
104/02/24,150000,42500,0.28,0.29,0.28,0.29,-0.01,2
104/02/25,180000,45000,0.25,0.25,0.25,0.25,-0.04,2
104/02/26,180000,47700,0.26,0.27,0.26,0.27,+0.02,2
104/03/02,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
104/03/03,270000,64000,0.26,0.26,0.23,0.23,-0.03,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,615000,217950,0.28,0.43,0.28,0.43,+0.20,7
104/03/09,488000,270740,0.50,0.73,0.45,0.69,+0.26,14
104/03/10,291000,207210,0.73,0.73,0.71,0.71,+0.02,6
104/03/11,957000,648250,0.50,0.79,0.50,0.77,+0.06,19
104/03/12,802000,657700,0.80,0.90,0.72,0.72,-0.05,26
104/03/13,512000,342680,0.71,0.71,0.60,0.65,-0.07,14
104/03/16,323000,197570,0.66,0.66,0.57,0.57,-0.08,6
104/03/17,250000,149770,0.60,0.61,0.53,0.53,-0.04,7
104/03/18,215000,109950,0.51,0.53,0.49,0.49,-0.04,9
104/03/19,7000,3760,0.55,0.56,0.53,0.53,+0.04,3
104/03/20,83000,39840,0.48,0.48,0.48,0.48,-0.05,3
104/03/23,594000,356170,0.55,0.66,0.55,0.66,+0.18,15
104/03/24,315000,177680,0.56,0.57,0.55,0.55,-0.11,12
104/03/25,0,0,---,---,---,---,---,0
104/03/26,200000,72000,0.36,0.36,0.36,0.36,0.00,4
104/03/27,2000,560,0.28,0.28,0.28,0.28,-0.08,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,130000,29900,0.23,0.23,0.23,0.23,-0.02,3
104/04/01,0,0,---,---,---,---,---,0
104/04/02,600000,160000,0.27,0.27,0.26,0.26,-0.02,2
104/04/07,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
