102/02/18,14000,10320,0.74,0.74,0.73,0.73,0.02,3
102/02/19,2000,1500,0.75,0.75,0.75,0.75,0.02,1
102/02/20,31000,24890,0.81,0.81,0.79,0.79,0.04,4
102/02/21,88000,64430,0.81,0.81,0.69,0.71,-0.08,16
102/02/22,276000,193810,0.71,0.71,0.69,0.70,-0.01,9
102/02/23,42000,29400,0.70,0.70,0.70,0.70,,3
102/02/25,214000,146230,0.71,0.71,0.65,0.65,-0.05,10
102/02/26,418000,265670,0.61,0.66,0.61,0.64,-0.01,10
102/02/27,155000,97350,0.66,0.66,0.62,0.62,-0.02,9
102/03/01,419000,296040,0.66,0.73,0.66,0.71,0.09,17
102/03/04,358000,242480,0.69,0.69,0.67,0.67,-0.04,14
102/03/05,185000,121800,0.67,0.69,0.64,0.68,0.01,13
102/03/06,1097000,616880,0.65,0.65,0.52,0.52,-0.16,44
102/03/07,1053000,506990,0.54,0.54,0.46,0.48,-0.04,32
102/03/08,563000,294820,0.53,0.56,0.48,0.48,,20
102/03/11,640000,314990,0.51,0.51,0.48,0.48,,13
102/03/12,630000,270800,0.45,0.45,0.41,0.41,-0.07,21
102/03/13,811000,328770,0.42,0.44,0.40,0.40,-0.01,16
102/03/14,92000,37540,0.42,0.42,0.39,0.41,0.01,5
102/03/15,638000,322500,0.45,0.54,0.44,0.51,0.10,38
102/03/18,207000,95900,0.48,0.49,0.45,0.45,-0.06,14
102/03/19,956000,379290,0.42,0.42,0.38,0.41,-0.04,29
102/03/20,565000,225840,0.41,0.41,0.39,0.41,,19
102/03/21,240000,103460,0.43,0.44,0.41,0.41,,6
102/03/22,33000,13400,0.42,0.42,0.40,0.40,-0.01,3
102/03/25,89000,34710,0.40,0.40,0.38,0.38,-0.02,6
102/03/26,1470000,638310,0.41,0.46,0.41,0.44,0.06,35
102/03/27,1036000,491650,0.44,0.50,0.44,0.48,0.04,37
102/03/28,331000,159160,0.48,0.51,0.46,0.47,-0.01,15
102/03/29,350000,160350,0.48,0.48,0.45,0.47,,11
102/04/01,383000,172850,0.46,0.46,0.44,0.45,-0.02,13
102/04/02,270000,110870,0.41,0.42,0.40,0.40,-0.05,17
102/04/03,415000,180060,0.44,0.45,0.42,0.45,0.05,16
102/04/08,540000,212230,0.41,0.41,0.38,0.39,-0.06,21
102/04/09,689000,302220,0.41,0.46,0.41,0.42,0.03,23
102/04/10,518000,222740,0.42,0.44,0.41,0.43,0.01,15
102/04/11,457000,210830,0.44,0.48,0.44,0.46,0.03,15
102/04/12,620000,264260,0.46,0.46,0.39,0.40,-0.06,16
102/04/15,315000,113820,0.39,0.39,0.33,0.36,-0.04,20
102/04/16,443000,148040,0.35,0.35,0.32,0.33,-0.03,20
102/04/17,234000,74290,0.35,0.35,0.31,0.32,-0.01,10
102/04/18,924000,245130,0.30,0.30,0.23,0.25,-0.07,35
102/04/19,1954000,467930,0.25,0.26,0.23,0.24,-0.01,52
102/04/22,1902000,416790,0.23,0.24,0.20,0.22,-0.02,52
102/04/23,1150000,224620,0.21,0.22,0.18,0.19,-0.03,40
102/04/24,1602000,322830,0.21,0.22,0.20,0.21,0.02,33
102/04/25,3645000,601860,0.20,0.22,0.15,0.16,-0.05,78
102/04/26,1863000,520810,0.19,0.39,0.19,0.32,0.16,76
102/04/29,4747000,1756520,0.37,0.41,0.34,0.38,0.06,129
102/04/30,3316000,1382020,0.39,0.48,0.38,0.43,0.05,84
102/05/02,1254000,545600,0.41,0.46,0.41,0.45,0.02,29
102/05/03,714000,327540,0.46,0.47,0.45,0.45,,23
102/05/06,2328000,1327760,0.60,0.60,0.53,0.56,0.11,63
102/05/07,371000,198740,0.56,0.56,0.51,0.54,-0.02,17
102/05/08,1405000,740740,0.53,0.54,0.52,0.54,,31
102/05/09,906000,520620,0.59,0.59,0.56,0.57,0.03,24
102/05/10,122000,65730,0.52,0.55,0.52,0.54,-0.03,9
102/05/13,555000,273370,0.53,0.53,0.47,0.48,-0.06,23
102/05/14,645000,333070,0.49,0.54,0.48,0.54,0.06,15
102/05/15,1960000,1312170,0.53,0.80,0.53,0.79,0.25,77
102/05/16,1151000,1109510,0.94,1.08,0.86,1.06,0.27,80
102/05/17,1284000,1353090,1.09,1.13,1.01,1.02,-0.04,64
102/05/20,448000,438970,1.00,1.03,0.95,0.97,-0.05,27
102/05/21,989000,1144810,0.97,1.26,0.97,1.18,0.21,67
102/05/22,856000,967510,1.25,1.26,1.05,1.07,-0.11,52
102/05/23,627000,612500,1.01,1.03,0.86,0.86,-0.21,47
102/05/24,983000,1008510,0.95,1.11,0.94,1.00,0.14,53
102/05/27,401000,427980,1.11,1.11,1.04,1.05,0.05,33
102/05/28,1714000,2024680,1.07,1.25,1.07,1.24,0.19,80
102/05/29,1445000,1756090,1.21,1.25,1.18,1.20,-0.04,55
102/05/30,978000,1125180,1.18,1.27,1.10,1.12,-0.08,61
102/05/31,733000,806030,1.22,1.22,1.02,1.07,-0.05,52
102/06/03,439000,419860,0.95,1.00,0.94,0.96,-0.11,31
102/06/04,1056000,1176020,1.07,1.17,1.01,1.15,0.19,42
102/06/05,323000,363890,1.13,1.17,1.09,1.09,-0.06,19
102/06/06,826000,897660,1.10,1.13,1.01,1.09,,26
102/06/07,582000,625210,1.10,1.16,1.00,1.00,-0.09,30
102/06/10,1892000,2362000,1.12,1.37,1.12,1.36,0.36,85
102/06/11,1142000,1435670,1.36,1.36,1.16,1.16,-0.20,59
102/06/13,2020000,1965110,1.10,1.10,0.82,0.86,-0.30,75
102/06/14,798000,804680,0.98,1.05,0.94,1.03,0.17,41
102/06/17,518000,581520,1.09,1.16,1.09,1.12,0.09,26
102/06/18,879000,903280,1.13,1.13,0.99,1.00,-0.12,53
102/06/19,473000,502070,1.10,1.15,1.02,1.03,0.03,37
102/06/20,1239000,1119750,1.00,1.01,0.84,0.91,-0.12,58
102/06/21,2576000,1845510,0.83,0.88,0.60,0.65,-0.26,127
102/06/24,1169000,859130,0.70,0.77,0.70,0.72,0.07,50
102/06/25,1553000,946660,0.72,0.76,0.53,0.58,-0.14,88
102/06/26,1456000,1041140,0.74,0.79,0.64,0.64,0.06,58
102/06/27,1403000,896400,0.64,0.68,0.57,0.64,,51
102/06/28,1698000,1262260,0.70,0.79,0.69,0.77,0.13,73
102/07/01,1740000,1452270,0.77,0.98,0.74,0.92,0.15,74
102/07/02,662000,603780,0.93,0.95,0.88,0.88,-0.04,32
102/07/03,598000,491710,0.86,0.88,0.72,0.73,-0.15,32
102/07/04,1916000,1110100,0.76,0.76,0.54,0.54,-0.19,79
102/07/05,1191000,678050,0.59,0.66,0.48,0.66,0.12,47
102/07/08,940000,541590,0.69,0.70,0.49,0.52,-0.14,51
102/07/09,893000,439510,0.49,0.57,0.39,0.53,0.01,50
102/07/10,1316000,830230,0.59,0.69,0.54,0.63,0.10,53
102/07/11,3557000,3064290,0.74,0.95,0.74,0.87,0.24,96
102/07/12,2849000,2287320,0.83,0.91,0.76,0.76,-0.11,74
102/07/15,773000,628080,0.75,0.87,0.75,0.77,0.01,44
102/07/16,559000,456630,0.84,0.88,0.77,0.80,0.03,37
102/07/17,460000,327730,0.74,0.77,0.67,0.68,-0.12,27
102/07/18,1458000,789750,0.74,0.74,0.48,0.50,-0.18,62
102/07/19,1656000,419330,0.38,0.38,0.20,0.23,-0.27,60
102/07/22,1979000,432570,0.24,0.26,0.19,0.24,0.01,46
102/07/23,762000,202940,0.26,0.34,0.19,0.19,-0.05,42
102/07/24,975000,299400,0.28,0.34,0.25,0.28,0.09,45
102/07/25,1406000,501810,0.31,0.43,0.31,0.43,0.15,56
102/07/26,1565000,1509460,1.08,1.08,0.86,1.07,0.64,87
102/07/29,2954000,3633510,1.32,1.39,0.95,1.03,-0.04,99
102/07/30,960000,1206880,1.19,1.32,1.19,1.31,0.28,44
