102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,339000,315550,0.92,0.94,0.91,0.92,X,17
102/09/05,212000,194250,0.93,0.93,0.89,0.90,-0.02,18
102/09/06,190000,169500,0.91,0.91,0.87,0.87,-0.03,7
102/09/09,3613000,3675970,0.91,1.05,0.91,1.04,0.17,85
102/09/10,2895000,3018520,1.09,1.09,0.97,0.97,-0.07,74
102/09/11,87000,80020,0.95,0.95,0.89,0.92,-0.05,16
102/09/12,261000,239390,0.93,0.99,0.91,0.93,0.01,13
102/09/13,152000,137050,0.95,0.95,0.87,0.88,-0.05,15
102/09/14,430000,379440,0.92,0.92,0.88,0.88,,12
102/09/16,710000,665990,0.92,0.97,0.89,0.89,0.01,24
102/09/17,551000,541720,0.92,1.03,0.92,0.97,0.08,23
102/09/18,180000,168010,0.95,0.95,0.91,0.94,-0.03,37
102/09/23,29000,27560,0.96,0.96,0.94,0.94,,5
102/09/24,82000,76400,0.97,0.98,0.91,0.91,-0.03,13
102/09/25,693000,636200,0.90,0.95,0.90,0.90,-0.01,16
102/09/26,4677000,4849390,0.92,1.15,0.91,1.11,0.21,105
102/09/27,3383000,3751710,1.14,1.19,1.05,1.10,-0.01,75
102/09/30,114000,113800,1.00,1.02,0.97,0.97,-0.13,5
102/10/01,17000,17110,1.00,1.04,0.98,0.98,0.01,4
102/10/02,153000,166840,1.10,1.12,1.02,1.08,0.10,10
102/10/03,45000,50980,1.10,1.17,1.10,1.11,0.03,8
102/10/04,187000,206270,1.15,1.15,1.01,1.01,-0.10,14
102/10/07,94000,109300,1.19,1.19,1.08,1.08,0.07,8
102/10/08,26000,27720,1.04,1.19,1.03,1.19,0.11,6
102/10/09,614000,645320,1.07,1.07,1.05,1.06,-0.13,10
102/10/11,21000,22270,1.07,1.07,1.06,1.06,,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,54000,58360,1.08,1.12,1.08,1.08,X,3
102/10/16,54000,59840,1.11,1.11,1.06,1.06,-0.02,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,153000,153370,1.01,1.01,0.99,0.99,X,3
102/10/21,70000,66500,0.95,0.95,0.95,0.95,-0.04,3
102/10/22,355000,330890,0.93,1.04,0.93,1.01,0.06,8
102/10/23,198000,188100,0.95,0.95,0.95,0.95,-0.06,2
102/10/24,1000,980,0.98,0.98,0.98,0.98,0.03,1
102/10/25,28000,26040,0.93,0.93,0.93,0.93,-0.05,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,60000,52800,0.88,0.88,0.88,0.88,X,1
102/10/30,65000,58450,0.90,0.90,0.89,0.89,0.01,2
102/10/31,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
102/11/01,10000,9200,0.92,0.92,0.92,0.92,0.04,2
102/11/04,19000,14440,0.76,0.76,0.76,0.76,-0.16,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,195000,117030,0.59,0.61,0.59,0.61,X,4
102/11/07,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
102/11/08,59000,30510,0.57,0.57,0.49,0.49,-0.11,5
102/11/11,94000,44380,0.49,0.49,0.43,0.43,-0.06,6
102/11/12,21000,9770,0.47,0.47,0.46,0.46,0.03,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,13000,5660,0.44,0.44,0.42,0.42,X,3
102/11/15,62000,30720,0.50,0.51,0.49,0.49,0.07,8
102/11/18,200000,88000,0.44,0.44,0.44,0.44,-0.05,1
102/11/19,270000,123100,0.46,0.46,0.44,0.44,,4
102/11/20,221000,112580,0.50,0.52,0.46,0.48,0.04,9
102/11/21,270000,117710,0.44,0.44,0.43,0.43,-0.05,4
102/11/22,253000,102920,0.41,0.42,0.40,0.40,-0.03,13
102/11/25,10000,4100,0.41,0.41,0.41,0.41,0.01,1
102/11/26,50000,20400,0.40,0.42,0.40,0.42,0.01,5
