105/08/05,0,0,---,---,---,---,---,0
105/08/08,441000,745160,1.65,1.72,1.63,1.69,+0.15,12
105/08/09,433000,523300,1.45,1.45,0.90,0.90,-0.79,8
105/08/10,22000,22140,1.07,1.07,1.00,1.00,+0.10,2
105/08/11,100000,81000,0.88,0.88,0.74,0.74,-0.26,2
105/08/12,566000,508590,0.88,0.92,0.87,0.92,+0.18,11
105/08/15,657000,559660,0.87,0.87,0.84,0.85,-0.07,12
105/08/16,199000,173130,0.87,0.87,0.87,0.87,+0.02,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,598000,541190,0.90,0.91,0.90,0.91,+0.06,5
105/08/19,876000,805580,0.94,0.95,0.88,0.89,-0.02,15
105/08/22,342000,287420,0.87,0.87,0.82,0.82,-0.07,6
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,8000,6320,0.79,0.79,0.79,0.79,-0.05,1
105/08/26,8000,6480,0.81,0.81,0.81,0.81,+0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,23000,21500,0.91,0.94,0.91,0.94,+0.05,2
105/08/31,23000,20700,0.90,0.90,0.90,0.90,-0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,965000,819570,0.81,0.95,0.81,0.92,+0.11,12
105/09/07,1242000,1090270,0.90,0.91,0.86,0.89,-0.03,17
105/09/08,315000,269690,0.85,0.89,0.83,0.89,0.00,7
105/09/09,428000,398070,0.92,0.96,0.89,0.96,+0.07,12
105/09/10,422000,366600,0.84,0.88,0.84,0.88,-0.08,5
105/09/12,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,28000,21840,0.78,0.78,0.78,0.78,-0.01,1
105/09/23,28000,21000,0.75,0.75,0.75,0.75,-0.03,1
105/09/26,14000,9320,0.66,0.68,0.66,0.68,-0.07,2
105/09/29,27000,19970,0.72,0.75,0.72,0.75,+0.07,4
105/09/30,374000,278270,0.72,0.79,0.70,0.78,+0.03,11
105/10/03,427000,315640,0.73,0.74,0.73,0.74,-0.04,6
105/10/04,623000,513190,0.75,0.87,0.75,0.85,+0.11,21
105/10/05,682000,556440,0.84,0.84,0.78,0.81,-0.04,16
105/10/06,145000,115900,0.80,0.80,0.79,0.80,-0.01,4
105/10/07,60000,46200,0.77,0.77,0.77,0.77,-0.03,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,8000,5280,0.66,0.66,0.66,0.66,0.00,1
105/10/13,27000,19390,0.72,0.72,0.71,0.72,+0.06,4
105/12/09,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/12/12,20000,2600,0.13,0.13,0.13,0.13,+0.02,2
105/12/13,29000,3290,0.11,0.12,0.11,0.12,-0.01,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,12000,1920,0.16,0.16,0.16,0.16,+0.04,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,1100,0.11,0.11,0.11,0.11,0.00,1
105/12/23,10000,700,0.07,0.07,0.07,0.07,-0.04,1
