95/04/12,3229353,138058081,41.50,44.00,40.60,43.80,X,1366
95/04/13,2868346,128206882,44.00,46.00,42.65,42.65,-1.15,1221
95/04/14,891833,37232685,42.65,42.90,41.00,41.70,-0.95,555
95/04/17,936000,39896500,41.60,43.60,41.60,42.50,0.80,474
95/04/18,512206,21387669,42.50,42.60,41.50,41.70,-0.80,292
95/04/19,1000900,42064218,42.40,42.50,41.50,41.80,0.10,364
95/04/20,1512765,64828014,42.50,44.40,41.60,43.20,1.40,589
95/04/21,752040,31960922,43.80,43.80,41.80,42.10,-1.10,392
95/04/24,482270,20143401,42.00,42.00,41.50,41.60,-0.50,239
95/04/25,670800,27627050,41.60,41.90,40.00,40.90,-0.70,331
95/04/26,538200,21653699,40.30,40.50,40.10,40.20,-0.70,320
95/04/27,487320,19803226,40.30,41.50,40.20,40.20,,281
95/04/28,411810,16405719,40.30,40.80,39.00,40.20,,223
95/05/02,596510,23203224,40.20,40.50,37.60,38.10,-2.10,350
95/05/03,1129440,40780414,38.00,38.00,35.45,35.70,-2.40,480
95/05/04,1153910,41745237,35.50,37.50,34.50,36.20,0.50,576
95/05/05,508300,18082600,36.80,36.80,35.00,35.50,-0.70,277
95/05/08,779530,26903466,35.70,35.90,33.50,33.95,-1.55,365
95/05/09,651430,21721202,33.85,34.00,32.90,33.20,-0.75,265
95/05/10,863935,29254835,33.20,35.00,33.20,34.00,0.80,385
95/05/11,957320,33888385,34.30,36.30,34.20,36.10,2.10,428
95/05/12,1306515,49208820,37.00,38.20,36.40,38.00,1.90,664
95/05/15,1861675,75270138,40.65,40.65,40.00,40.55,2.55,867
95/05/16,1119325,44984568,40.90,42.00,38.60,38.80,-1.75,588
95/05/17,732100,28283025,39.40,39.80,37.50,38.50,-0.30,353
95/05/18,489300,18860110,37.80,39.45,37.05,38.30,-0.20,297
95/05/19,342675,13212723,38.30,39.10,38.30,38.30,,189
95/05/22,453470,17435878,38.40,39.10,37.05,37.50,-0.80,267
95/05/23,508800,18687200,37.10,37.30,36.30,36.50,-1.00,233
95/05/24,292000,10554400,36.60,37.00,35.50,35.50,-1.00,177
95/05/25,189000,6690700,35.00,36.00,35.00,35.10,-0.40,108
95/05/26,285474,10279274,37.00,37.00,35.60,35.60,0.50,176
95/05/29,205000,7314400,36.30,36.50,35.60,35.60,,81
95/05/30,199000,7091150,35.80,35.80,35.60,35.60,,91
95/06/01,126810,4511156,35.60,36.05,35.20,35.20,-0.40,78
95/06/02,117287,4148987,35.40,36.00,35.10,35.50,0.30,67
95/06/05,140000,4840150,35.60,35.60,34.00,34.00,-1.50,101
95/06/06,308423,10162374,34.00,34.00,32.10,32.70,-1.30,172
95/06/07,223600,7142899,32.60,32.60,31.50,31.60,-1.10,133
95/06/08,394000,11848000,31.00,31.40,29.40,29.95,-1.65,188
95/06/09,208000,6174300,30.10,30.50,29.00,30.20,0.25,117
95/06/12,129000,3844950,30.20,30.20,29.20,29.40,-0.80,85
95/06/13,76300,2225864,29.40,29.40,29.05,29.05,-0.35,52
95/06/14,125250,3789125,29.15,31.00,29.15,30.30,1.25,84
95/06/15,108265,3253770,30.30,30.50,29.70,29.70,-0.60,58
95/06/16,150000,4543450,30.60,30.90,30.00,30.20,0.50,91
95/06/19,202300,6224719,29.80,32.30,28.70,30.90,0.70,116
95/06/20,274000,8229300,30.90,30.90,29.50,30.00,-0.90,107
95/06/21,125500,3631100,29.00,29.50,28.50,28.50,-1.50,61
95/06/22,152000,4417650,28.60,29.60,28.60,29.30,0.80,65
95/06/23,151000,4365700,29.20,29.45,28.50,29.30,,66
95/06/26,181000,5236900,29.30,29.30,28.80,29.00,-0.30,87
95/06/27,281500,8555300,29.45,31.00,29.40,30.00,1.00,162
95/06/28,177427,5204033,29.70,29.80,29.00,29.80,-0.20,102
95/06/29,165563,4955977,30.30,30.30,29.70,29.70,-0.10,90
95/06/30,169101,5086764,30.10,30.50,29.80,30.10,0.40,90
95/07/03,64000,1930500,30.40,30.40,29.90,30.30,0.20,43
95/07/04,193000,5771950,30.30,30.30,29.50,29.50,-0.80,79
95/07/05,59040,1756284,29.50,29.80,29.50,29.70,0.20,31
95/07/06,38000,1126000,29.70,29.80,29.60,29.80,0.10,26
95/07/07,116807,3511221,29.80,30.50,29.75,30.40,0.60,74
95/07/10,76540,2298167,30.40,30.40,29.70,30.00,-0.40,44
95/07/11,141000,4181000,30.00,30.00,29.50,29.50,-0.50,65
95/07/12,464797,14558344,30.00,31.55,29.80,31.55,2.05,222
95/07/13,593029,19330257,32.40,33.25,32.05,32.20,0.65,330
95/07/14,343000,10566500,31.10,31.80,30.10,30.15,-2.05,178
95/07/17,294000,8635900,29.20,30.30,29.00,29.20,-0.95,127
95/07/18,142000,4217250,28.80,30.00,28.80,29.80,0.60,60
95/07/19,120000,3541800,29.80,30.00,29.20,29.25,-0.55,82
95/07/20,177000,5239150,29.85,30.00,29.35,29.50,0.25,78
95/07/21,175000,5090200,29.50,29.70,28.90,29.10,-0.40,81
95/07/24,143620,4248290,30.50,30.50,29.05,29.25,0.15,96
95/07/25,204675,6002092,29.70,30.00,29.15,29.15,-0.10,132
95/07/26,187500,4929324,26.10,26.45,26.00,26.15,X,130
95/07/27,86110,2253887,26.15,26.30,26.00,26.25,0.10,45
95/07/28,123000,3220950,26.40,26.50,26.00,26.15,-0.10,69
95/07/31,157000,4086150,26.15,26.40,25.80,25.90,-0.25,64
95/08/01,125000,3231150,25.90,25.95,25.75,25.75,-0.15,51
95/08/02,176000,4539650,25.60,26.05,25.60,25.70,-0.05,68
95/08/03,159000,4160250,26.10,26.50,25.80,26.20,0.50,75
95/08/04,125792,3290463,26.30,26.45,25.85,26.10,-0.10,59
95/08/07,85000,2208650,25.90,26.35,25.70,25.70,-0.40,44
95/08/08,77000,1984700,26.00,26.00,25.70,25.75,0.05,34
95/08/09,88100,2268550,26.00,26.00,25.55,25.80,0.05,44
95/08/10,134300,3469280,25.80,26.10,25.50,25.85,0.05,71
95/08/11,276120,7039472,25.60,25.80,25.25,25.30,-0.55,126
95/08/14,104040,2634732,25.30,25.60,25.15,25.30,,67
95/08/15,100000,2529500,25.30,25.45,25.15,25.20,-0.10,55
95/08/16,200000,5033300,25.20,25.30,25.00,25.30,0.10,113
95/08/17,306000,7881850,25.30,26.00,25.30,25.75,0.45,155
95/08/18,135000,3512250,26.00,26.40,25.50,25.80,0.05,91
95/08/21,152000,3796200,26.10,26.10,24.60,24.60,-1.20,91
95/08/22,113000,2755700,24.60,24.90,24.00,24.75,0.15,66
95/08/23,123000,2939400,24.75,24.75,23.70,23.95,-0.80,70
95/08/24,233500,5442850,23.80,23.90,23.00,23.45,-0.50,119
95/08/25,325519,7931168,23.75,25.05,23.50,24.95,1.50,206
95/08/28,397172,10096772,25.05,26.00,24.90,24.95,,248
95/08/29,145176,3555207,25.50,25.50,24.00,24.15,-0.80,119
95/08/30,194964,4710629,24.50,24.60,24.00,24.15,,121
95/08/31,580185,14310581,24.70,25.70,24.15,25.05,0.90,204
95/09/01,145800,3643730,25.10,25.30,24.50,24.55,-0.50,103
95/09/04,213224,5294287,24.50,25.00,24.50,24.55,,129
95/09/05,114222,2797032,24.60,24.70,24.25,24.40,-0.15,75
95/09/06,129416,3138784,24.40,24.50,24.10,24.10,-0.30,74
95/09/07,191193,4685136,24.20,24.85,24.20,24.55,0.45,104
95/09/08,178620,4422021,24.50,25.10,24.50,24.55,,89
95/09/11,307560,7403106,24.50,24.50,23.85,24.00,-0.55,155
95/09/12,363207,8441584,24.00,24.00,22.50,23.00,-1.00,165
95/09/13,266082,5982801,23.00,23.20,22.10,22.60,-0.40,151
95/09/14,188352,4173996,22.50,22.90,22.00,22.10,-0.50,110
95/09/15,244194,5310376,21.70,22.10,21.55,22.00,-0.10,148
95/09/18,292199,6522355,22.10,22.75,22.00,22.40,0.40,183
95/09/19,273300,6050329,22.40,22.50,22.00,22.40,,204
95/09/20,240920,5362720,22.30,22.60,22.00,22.30,-0.10,162
95/09/21,275052,6105144,22.30,22.40,22.00,22.10,-0.20,179
95/09/22,266920,5863390,22.00,22.10,21.85,22.00,-0.10,147
95/09/25,305545,6866926,22.00,23.00,22.00,23.00,1.00,197
95/09/26,297320,6818032,23.10,23.40,22.50,22.85,-0.15,186
95/09/27,218280,4918449,22.65,22.95,22.30,22.30,-0.55,148
95/09/28,198240,4436371,22.30,22.70,22.20,22.30,,132
95/09/29,578600,12592790,22.40,22.45,21.50,21.70,-0.60,256
95/10/02,164160,3622636,22.15,22.30,21.70,22.10,0.40,98
95/10/03,196040,4338082,22.10,22.30,22.00,22.05,-0.05,93
95/10/04,150200,3304850,21.90,22.20,21.90,22.00,-0.05,55
