107/03/07,0,0,---,---,---,---,---,0
107/03/09,459000,398420,0.86,0.88,0.86,0.88,+0.01,16
107/03/12,537000,513940,0.96,0.98,0.94,0.94,+0.06,25
107/03/13,147000,141710,0.97,0.97,0.96,0.96,+0.02,5
107/03/14,83000,82700,0.99,1.00,0.98,0.98,+0.02,6
107/03/15,429000,397730,0.96,0.96,0.92,0.94,-0.04,15
107/03/16,697000,705510,0.98,1.05,0.98,1.00,+0.06,19
107/03/19,334000,335680,1.01,1.03,0.97,0.97,-0.03,14
107/03/20,42000,39950,0.96,0.96,0.95,0.95,-0.02,9
107/03/21,26000,24230,0.93,0.94,0.92,0.92,-0.03,6
107/03/22,567000,474590,0.91,0.93,0.82,0.88,-0.04,26
107/03/23,1013000,859890,0.85,0.87,0.83,0.83,-0.05,24
107/03/26,473000,401250,0.82,0.87,0.82,0.87,+0.04,25
107/03/27,35000,30850,0.87,0.89,0.87,0.89,+0.02,4
107/03/28,55000,46000,0.84,0.84,0.83,0.84,-0.05,3
107/03/29,40000,33200,0.83,0.83,0.83,0.83,-0.01,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,155000,128840,0.83,0.87,0.83,0.87,+0.06,4
107/04/03,155000,125920,0.82,0.82,0.80,0.80,-0.07,6
107/04/09,14000,11150,0.79,0.80,0.79,0.80,0.00,5
107/04/10,30000,23570,0.80,0.81,0.77,0.78,-0.02,9
107/04/11,6000,4650,0.77,0.78,0.77,0.78,0.00,3
107/04/12,30000,23100,0.77,0.77,0.77,0.77,-0.01,2
107/04/13,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
107/04/16,42000,32100,0.77,0.77,0.75,0.75,-0.01,5
107/04/17,34000,24790,0.72,0.74,0.71,0.71,-0.04,5
107/04/18,20000,14900,0.74,0.75,0.74,0.75,+0.04,2
107/04/20,181000,126700,0.70,0.70,0.70,0.70,-0.04,7
107/04/23,10000,6440,0.68,0.68,0.63,0.63,-0.07,4
107/04/24,67000,36850,0.58,0.58,0.53,0.53,-0.10,4
107/04/25,104000,54100,0.52,0.53,0.52,0.53,0.00,4
107/04/27,3000,1500,0.50,0.50,0.50,0.50,-0.02,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,213000,119670,0.48,0.62,0.48,0.60,+0.08,13
107/05/07,35000,22780,0.67,0.70,0.61,0.62,+0.02,11
107/05/08,22000,14060,0.63,0.65,0.63,0.63,+0.01,3
107/05/09,63000,38180,0.63,0.63,0.59,0.59,-0.04,9
107/05/10,121000,74660,0.58,0.62,0.57,0.62,+0.03,7
107/05/11,112000,69620,0.63,0.63,0.60,0.60,-0.02,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,389000,246680,0.61,0.67,0.59,0.59,+0.04,37
107/05/17,318000,182180,0.60,0.60,0.55,0.55,-0.04,15
107/05/18,57000,28680,0.53,0.53,0.48,0.48,-0.07,7
107/05/21,142000,70130,0.50,0.50,0.47,0.48,0.00,7
107/05/22,132000,61220,0.47,0.47,0.45,0.45,-0.03,8
107/05/24,30000,13500,0.45,0.45,0.45,0.45,0.00,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,50000,21000,0.42,0.42,0.42,0.42,+0.01,2
107/05/30,0,0,---,---,---,---,---,0
