103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,109000,85430,0.80,0.80,0.77,0.77,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,1747000,1373190,0.77,0.82,0.76,0.79,X,21
103/09/12,1094000,827460,0.78,0.78,0.73,0.73,-0.06,17
103/09/15,104000,70910,0.71,0.71,0.68,0.69,-0.04,6
103/09/16,278000,192210,0.69,0.73,0.64,0.65,-0.04,8
103/09/17,1147000,774390,0.68,0.70,0.67,0.70,0.05,18
103/09/18,1810000,1298920,0.74,0.74,0.70,0.71,0.01,24
103/09/19,55000,37500,0.68,0.73,0.65,0.73,0.02,3
103/09/22,156000,114830,0.76,0.76,0.71,0.71,-0.02,6
103/09/23,35000,23450,0.68,0.69,0.66,0.66,-0.05,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,54000,28620,0.67,0.67,0.49,0.49,X,3
103/09/26,34000,15100,0.43,0.45,0.43,0.45,-0.04,2
103/09/29,58000,28420,0.49,0.49,0.49,0.49,0.04,1
103/09/30,58000,27260,0.47,0.47,0.47,0.47,-0.02,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,1000,430,0.43,0.43,0.43,0.43,X,1
103/10/03,28000,12600,0.45,0.45,0.45,0.45,0.02,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,40000,18400,0.46,0.46,0.46,0.46,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,311000,122400,0.40,0.40,0.39,0.39,X,2
103/11/04,311000,115070,0.37,0.37,0.37,0.37,-0.02,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,300000,93000,0.31,0.31,0.31,0.31,X,1
103/11/13,700000,248500,0.37,0.37,0.34,0.34,0.03,4
103/11/14,200000,64400,0.32,0.33,0.32,0.32,-0.02,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,40000,11200,0.29,0.29,0.25,0.25,X,3
103/11/19,300000,69000,0.23,0.23,0.23,0.23,-0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,2900,0.29,0.29,0.29,0.29,X,1
103/11/25,11000,3960,0.36,0.36,0.36,0.36,0.07,1
103/11/26,133000,52470,0.41,0.41,0.39,0.39,0.03,8
103/11/27,40000,13200,0.33,0.33,0.33,0.33,-0.06,1
103/11/28,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,333000,109890,0.33,0.33,0.33,0.33,X,1
103/12/04,353000,144130,0.41,0.41,0.38,0.38,0.05,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,5000,0.25,0.25,0.25,0.25,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,7200,0.24,0.24,0.24,0.24,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,140000,34700,0.24,0.26,0.23,0.26,X,7
104/01/08,50000,14000,0.28,0.28,0.28,0.28,0.02,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,30000,6000,0.20,0.20,0.20,0.20,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,4200,0.14,0.14,0.14,0.14,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/22,300000,270000,0.90,0.90,0.90,0.90,-0.08,3
107/06/25,95000,86340,0.90,0.91,0.90,0.90,0.00,6
107/06/26,40000,32660,0.81,0.82,0.79,0.79,-0.11,3
107/06/27,446000,353750,0.80,0.80,0.79,0.79,0.00,7
107/06/28,327000,242400,0.73,0.77,0.72,0.75,-0.04,6
107/06/29,207000,158950,0.76,0.77,0.75,0.77,0.02,7
107/07/02,327000,252770,0.76,0.78,0.76,0.76,-0.01,19
107/07/03,495000,363860,0.74,0.77,0.69,0.69,-0.07,13
107/07/04,485000,329650,0.64,0.72,0.64,0.67,-0.02,20
107/07/05,447000,314820,0.69,0.72,0.68,0.71,0.04,18
107/07/06,305000,199590,0.70,0.70,0.62,0.62,-0.09,10
107/07/09,852000,520160,0.61,0.64,0.60,0.64,0.02,8
107/07/10,262000,178620,0.67,0.70,0.66,0.67,0.03,10
107/07/11,180000,116260,0.64,0.65,0.64,0.65,-0.02,6
107/07/12,415000,282200,0.67,0.69,0.67,0.68,0.03,9
107/07/13,472000,322070,0.69,0.71,0.67,0.71,0.03,12
107/07/16,106000,74270,0.72,0.72,0.69,0.70,-0.01,4
107/07/17,123000,85470,0.70,0.70,0.67,0.67,-0.03,3
107/07/18,495000,351770,0.70,0.72,0.70,0.70,0.03,14
107/07/19,799000,587460,0.72,0.75,0.72,0.74,0.04,22
107/07/20,184000,131910,0.74,0.74,0.70,0.70,-0.04,7
107/07/23,46000,31280,0.68,0.68,0.68,0.68,-0.02,1
107/07/24,250000,179160,0.72,0.72,0.71,0.72,0.04,4
107/07/25,637000,461740,0.72,0.75,0.71,0.75,0.03,14
107/07/26,630000,440300,0.71,0.73,0.67,0.69,-0.06,14
107/07/27,661000,463600,0.68,0.74,0.68,0.74,0.05,12
107/07/30,435000,321400,0.75,0.75,0.73,0.74,0.00,10
107/07/31,201000,150740,0.75,0.75,0.74,0.74,0.00,3
107/08/01,181000,133940,0.74,0.74,0.74,0.74,0.00,2
107/08/02,89000,64850,0.73,0.73,0.70,0.70,-0.04,3
107/08/03,373000,255520,0.69,0.69,0.68,0.69,-0.01,7
107/08/06,381000,262860,0.70,0.70,0.68,0.69,0.00,7
107/08/07,6000,4080,0.68,0.68,0.68,0.68,-0.01,2
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,1633000,1252200,0.73,0.83,0.73,0.83,0.00,39
107/08/10,1556000,1215390,0.77,0.80,0.73,0.78,-0.05,67
107/08/13,640000,563700,0.87,0.90,0.80,0.84,0.06,13
107/08/14,616000,541030,0.90,0.90,0.85,0.88,0.04,23
107/08/15,668000,596690,0.90,0.91,0.86,0.86,-0.02,14
107/08/16,2054000,1896840,0.86,0.98,0.84,0.97,0.11,46
107/08/17,1578000,1575710,1.03,1.04,0.94,0.94,-0.03,63
107/08/20,129000,108370,0.91,0.91,0.78,0.78,-0.16,5
107/08/21,62000,49050,0.78,0.80,0.77,0.80,0.02,6
107/08/22,120000,95360,0.79,0.81,0.78,0.81,0.01,9
107/08/23,2184000,2068360,0.90,1.00,0.90,0.99,0.18,45
107/08/24,2419000,2241060,0.98,0.98,0.88,0.96,-0.03,82
107/08/27,471000,441000,0.99,0.99,0.90,0.95,-0.01,40
107/08/28,636000,627240,0.99,1.02,0.95,0.95,0.00,22
107/08/29,1119000,1050180,0.92,0.97,0.91,0.91,-0.04,23
107/08/30,1024000,909030,0.91,0.91,0.88,0.88,-0.03,23
107/08/31,265000,229150,0.87,0.88,0.85,0.85,-0.03,9
107/09/03,575000,518200,0.87,0.94,0.85,0.85,0.00,35
107/09/04,935000,912530,0.88,1.02,0.88,0.93,0.08,58
107/09/05,536000,518730,0.98,1.01,0.95,0.96,0.03,50
107/09/06,656000,614160,0.98,0.99,0.90,0.91,-0.05,33
