106/09/12,689000,960170,1.48,1.48,1.23,1.29,-0.13,54
106/09/13,346000,424620,1.32,1.32,1.19,1.19,-0.10,20
106/09/15,1107000,1271220,1.20,1.21,1.11,1.14,-0.08,20
106/09/18,161000,174940,1.09,1.09,1.06,1.07,-0.07,12
106/09/20,870000,983130,1.16,1.17,1.08,1.09,-0.04,32
106/09/21,452000,527780,1.13,1.22,1.13,1.17,+0.08,15
106/09/22,621000,698750,1.14,1.15,1.07,1.08,-0.09,44
106/09/25,278000,273130,1.01,1.01,0.93,0.94,-0.14,13
106/09/26,40000,37520,0.97,0.98,0.84,0.84,-0.10,10
106/09/27,82000,72460,0.85,0.92,0.84,0.87,+0.03,10
106/09/28,97000,80970,0.87,0.87,0.81,0.81,-0.06,4
106/09/29,49000,41550,0.82,0.89,0.81,0.81,0.00,11
106/09/30,122000,107140,0.88,0.88,0.87,0.87,+0.06,3
106/10/03,329000,309870,0.97,0.98,0.93,0.97,-0.02,15
106/10/06,490000,508530,1.02,1.09,1.00,1.03,+0.07,23
106/10/11,281000,266860,0.98,0.98,0.86,0.88,-0.15,31
106/10/12,259000,218840,0.83,0.92,0.81,0.89,+0.01,14
106/10/13,225000,199610,0.86,0.92,0.86,0.86,-0.03,7
106/10/16,135000,111900,0.83,0.83,0.80,0.80,-0.06,3
106/10/17,309000,275150,0.83,0.95,0.83,0.84,+0.04,26
106/10/18,636000,570720,0.90,0.94,0.85,0.94,+0.10,32
106/10/19,636000,627380,1.03,1.03,0.92,0.93,-0.01,28
106/10/20,114000,99020,0.87,0.90,0.83,0.90,-0.03,5
106/10/23,18000,16800,0.95,0.95,0.92,0.92,+0.02,2
106/10/24,181000,158920,0.87,0.90,0.85,0.88,-0.04,8
106/10/27,364000,320000,0.86,0.92,0.80,0.80,-0.07,11
106/10/30,519000,330940,0.71,0.72,0.50,0.50,-0.30,33
106/11/01,42000,21860,0.53,0.53,0.47,0.47,-0.01,3
106/11/02,273000,101480,0.42,0.42,0.32,0.34,-0.13,10
106/11/03,404000,146050,0.37,0.37,0.36,0.36,+0.02,9
106/11/08,3000,780,0.25,0.28,0.25,0.28,0.00,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,81000,19650,0.25,0.26,0.24,0.24,-0.01,5
106/11/14,60000,19100,0.29,0.34,0.29,0.32,+0.08,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,30000,9300,0.31,0.31,0.31,0.31,+0.05,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,130000,26000,0.20,0.21,0.18,0.18,-0.03,4
106/12/07,30000,3600,0.12,0.12,0.12,0.12,-0.06,1
106/12/08,150000,21500,0.13,0.15,0.13,0.15,+0.03,2
106/12/11,150000,27000,0.18,0.18,0.18,0.18,+0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
106/12/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,100000,18000,0.18,0.18,0.18,0.18,+0.01,1
