96/11/05,14590000,18242590,1.25,1.27,1.25,1.25,0.17,304
96/11/06,1530000,2362590,1.26,1.73,1.26,1.73,0.48,186
96/11/07,1130000,1822720,1.71,1.71,1.54,1.54,-0.19,169
96/11/08,713000,855620,1.54,1.54,1.06,1.09,-0.45,98
96/11/09,1223000,1053580,1.09,1.09,0.70,0.89,-0.20,167
96/11/12,790000,602550,0.90,0.90,0.70,0.76,-0.13,118
96/11/13,1172000,808180,0.72,0.77,0.61,0.74,-0.02,162
96/11/14,1298000,1111720,0.75,0.95,0.75,0.87,0.13,185
96/11/15,1084000,824920,0.83,0.84,0.60,0.80,-0.07,159
96/11/16,1227000,817220,0.75,0.76,0.55,0.72,-0.08,173
96/11/19,1082000,867630,0.73,0.85,0.73,0.78,0.06,160
96/11/20,1176000,851310,0.70,0.81,0.61,0.81,0.03,154
96/11/21,961000,774810,0.80,0.84,0.70,0.75,-0.06,129
96/11/22,1226000,954340,0.72,0.87,0.72,0.76,0.01,169
96/11/23,1042000,746440,0.78,0.79,0.60,0.60,-0.16,152
96/11/26,1061000,682820,0.69,0.73,0.55,0.65,0.05,143
96/11/27,973000,471440,0.45,0.60,0.43,0.49,-0.16,136
96/11/28,1036000,436600,0.49,0.49,0.35,0.42,-0.07,161
96/11/29,1122000,468620,0.46,0.51,0.35,0.42,,169
96/11/30,643000,313530,0.42,0.60,0.40,0.51,0.09,86
96/12/03,1013000,534940,0.52,0.60,0.47,0.51,,158
96/12/04,1121000,582130,0.50,0.55,0.45,0.54,0.03,159
96/12/05,1301000,761220,0.54,0.68,0.50,0.63,0.09,175
96/12/06,1051000,582560,0.67,0.68,0.48,0.52,-0.11,154
96/12/07,1143000,562170,0.54,0.54,0.42,0.48,-0.04,154
96/12/10,1091000,520200,0.48,0.53,0.41,0.46,-0.02,159
96/12/11,1155000,530450,0.48,0.50,0.41,0.45,-0.01,165
96/12/12,1028000,455570,0.44,0.48,0.40,0.45,,135
96/12/13,1215000,452470,0.46,0.47,0.30,0.33,-0.12,163
96/12/14,266000,85540,0.30,0.35,0.30,0.35,0.02,22
96/12/17,567000,170880,0.19,0.35,0.19,0.30,-0.05,69
96/12/18,846000,184100,0.30,0.30,0.03,0.19,-0.11,130
96/12/19,1426000,235550,0.10,0.22,0.05,0.15,-0.04,185
96/12/20,1036000,139030,0.19,0.19,0.08,0.18,0.03,146
96/12/21,1060000,162410,0.14,0.23,0.10,0.21,0.03,152
96/12/24,1441000,312800,0.22,0.26,0.18,0.22,0.01,214
96/12/25,1227000,284740,0.23,0.27,0.15,0.25,0.03,189
96/12/26,1197000,242980,0.23,0.27,0.15,0.22,-0.03,184
96/12/27,1175000,288720,0.21,0.28,0.17,0.26,0.04,178
96/12/28,1278000,312320,0.19,0.28,0.18,0.28,0.02,198
96/12/31,1346000,383740,0.24,0.33,0.23,0.30,0.02,192
97/01/02,1208000,355500,0.30,0.34,0.24,0.27,-0.03,176
97/01/03,1226000,271810,0.19,0.26,0.15,0.22,-0.05,188
97/01/04,1176000,275450,0.22,0.25,0.18,0.24,0.02,168
97/01/07,1115000,193870,0.15,0.24,0.10,0.17,-0.07,169
97/01/08,1184000,161500,0.12,0.17,0.08,0.11,-0.06,169
97/01/09,1532000,173170,0.11,0.14,0.05,0.12,0.01,213
97/01/10,1370000,197070,0.17,0.17,0.10,0.12,,198
97/01/11,1188000,160050,0.13,0.15,0.09,0.13,0.01,183
97/01/14,1037000,109430,0.09,0.13,0.09,0.11,-0.02,165
97/01/15,1141000,125300,0.09,0.14,0.09,0.10,-0.01,167
97/01/16,1065000,105520,0.09,0.11,0.07,0.09,-0.01,155
97/01/17,1110000,113170,0.07,0.12,0.07,0.11,0.02,161
97/01/18,1154000,136750,0.11,0.15,0.08,0.15,0.04,169
97/01/21,1374000,188950,0.14,0.15,0.10,0.12,-0.03,189
97/01/22,696000,68370,0.07,0.14,0.07,0.08,-0.04,130
97/01/23,668000,45320,0.11,0.12,0.04,0.06,-0.02,174
97/01/24,549000,32100,0.11,0.11,0.03,0.05,-0.01,162
97/01/25,414000,28150,0.09,0.10,0.04,0.07,0.02,149
97/01/28,415000,26030,0.08,0.10,0.03,0.06,-0.01,145
97/01/29,391000,21050,0.07,0.07,0.02,0.06,,140
97/01/30,430000,24020,0.06,0.08,0.03,0.05,-0.01,158
97/01/31,410000,19360,0.05,0.07,0.02,0.04,-0.01,161
97/02/01,1117000,48390,0.04,0.05,0.02,0.05,0.01,166
97/02/12,1668000,68070,0.05,0.05,0.02,0.03,-0.02,174
97/02/13,2060000,61680,0.03,0.05,0.02,0.03,,210
97/02/14,1989000,48120,0.04,0.04,0.01,0.02,-0.01,211
97/02/15,1968000,38830,0.02,0.04,0.01,0.03,0.01,222
97/02/18,2100000,36300,0.03,0.03,0.01,0.03,,221
97/02/19,2085000,50760,0.04,0.04,0.02,0.04,0.01,228
97/02/20,2180000,104570,0.05,0.06,0.02,0.06,0.02,216
97/02/21,2111000,110120,0.05,0.08,0.03,0.08,0.02,212
97/02/22,2045000,134940,0.07,0.08,0.03,0.07,-0.01,214
97/02/25,2059000,173860,0.07,0.10,0.05,0.08,0.01,211
97/02/26,2235000,182500,0.08,0.11,0.07,0.07,-0.01,205
97/02/27,1881000,151700,0.08,0.10,0.06,0.09,0.02,208
97/02/29,1413000,106940,0.09,0.10,0.05,0.10,0.01,166
97/03/03,1318000,92080,0.08,0.08,0.04,0.08,-0.02,163
97/03/04,1457000,115870,0.08,0.11,0.05,0.08,,170
97/03/05,1540000,100490,0.08,0.09,0.04,0.07,-0.01,180
97/03/06,1412000,90220,0.06,0.09,0.04,0.09,0.02,178
97/03/07,1400000,80910,0.06,0.09,0.04,0.05,-0.04,165
97/03/10,1403000,74660,0.07,0.08,0.03,0.06,0.01,174
97/03/11,1678000,70920,0.03,0.06,0.03,0.05,-0.01,207
97/03/12,1610000,104930,0.05,0.11,0.04,0.05,,200
97/03/13,1577000,66900,0.05,0.06,0.03,0.04,-0.01,181
97/03/14,1371000,43920,0.04,0.05,0.02,0.03,-0.01,158
97/03/17,1384000,26800,0.03,0.03,0.01,0.01,-0.02,164
97/03/18,931000,20010,0.02,0.03,0.01,0.02,0.01,127
97/03/19,1375000,32470,0.02,0.03,0.01,0.03,0.01,159
97/03/20,1407000,25320,0.03,0.03,0.01,0.02,-0.01,161
97/03/21,1429000,31480,0.01,0.03,0.01,0.03,0.01,162
97/03/24,1374000,46210,0.04,0.04,0.02,0.02,-0.01,160
97/03/25,528000,9740,0.03,0.03,0.01,0.03,0.01,58
97/03/26,1252000,13730,0.02,0.02,0.01,0.02,-0.01,104
97/03/27,1290000,25800,0.02,0.02,0.02,0.02,,104
97/03/28,1281000,12820,0.01,0.02,0.01,0.02,,105
97/03/31,1388000,17670,0.02,0.02,0.01,0.01,-0.01,108
97/04/01,1289000,12890,0.01,0.01,0.01,0.01,,100
97/04/02,99000,990,0.01,0.01,0.01,0.01,,1
97/04/03,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/04/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/04/08,1268000,17790,0.01,0.02,0.01,0.02,0.01,105
97/04/09,1302000,26040,0.02,0.02,0.02,0.02,,104
97/04/10,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/04/11,1293000,12930,0.01,0.01,0.01,0.01,,102
97/04/14,28000,280,0.01,0.01,0.01,0.01,,2
97/04/15,73000,730,0.01,0.01,0.01,0.01,,3
97/04/16,15000,200,0.02,0.02,0.01,0.01,,2
97/04/17,5000,100,0.02,0.02,0.02,0.02,0.01,1
97/04/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/04/21,0,0,--,--,--,--,,0
97/04/22,4000,80,0.02,0.02,0.02,0.02,0.01,1
97/04/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/04/24,30000,300,0.01,0.01,0.01,0.01,,1
97/04/25,41000,410,0.01,0.01,0.01,0.01,,3
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
98/12/23,10000,10000,1.00,1.00,1.00,1.00,-0.33,1
98/12/24,30000,35600,1.20,1.20,1.18,1.18,0.18,3
98/12/25,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
