101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,49000,25970,0.53,0.53,0.53,0.53,+0.04,1
101/04/16,49000,25970,0.53,0.53,0.53,0.53,0.00,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
101/04/19,20000,7600,0.38,0.38,0.38,0.38,+0.04,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,80000,24000,0.30,0.30,0.30,0.30,+0.02,1
101/04/26,120000,41200,0.33,0.37,0.33,0.37,+0.07,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,170000,52700,0.31,0.31,0.31,0.31,0.00,3
101/05/02,150000,53500,0.34,0.39,0.34,0.39,+0.08,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,100000,43000,0.43,0.43,0.43,0.43,+0.05,2
101/05/07,90000,35500,0.40,0.40,0.39,0.39,-0.04,4
101/05/08,30000,12600,0.44,0.44,0.41,0.41,+0.02,2
101/05/09,350000,132000,0.36,0.38,0.36,0.38,-0.03,6
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,14500,0.29,0.29,0.29,0.29,-0.09,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/05/16,10000,3200,0.32,0.32,0.32,0.32,+0.07,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,20000,5700,0.29,0.29,0.28,0.28,+0.02,2
101/05/23,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,66000,9240,0.14,0.14,0.14,0.14,-0.06,1
101/05/28,66000,9240,0.14,0.14,0.14,0.14,0.00,1
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
101/06/04,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
101/06/05,10000,2400,0.24,0.24,0.24,0.24,+0.08,1
101/06/06,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/06/07,40000,11200,0.28,0.28,0.28,0.28,+0.05,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,5200,0.26,0.26,0.26,0.26,+0.02,1
101/06/15,347000,131730,0.31,0.39,0.31,0.39,+0.13,5
101/06/18,198000,79200,0.40,0.40,0.40,0.40,+0.01,2
101/06/19,882000,415990,0.45,0.48,0.42,0.43,+0.03,13
101/06/20,205000,82750,0.45,0.45,0.39,0.39,-0.04,8
101/06/21,49000,17700,0.45,0.45,0.35,0.35,-0.04,4
101/06/22,4000,1370,0.32,0.37,0.32,0.37,+0.02,3
101/06/25,80000,29100,0.37,0.37,0.36,0.36,-0.01,3
101/06/26,115000,33100,0.30,0.30,0.28,0.28,-0.08,4
101/06/27,140000,42700,0.30,0.31,0.30,0.31,+0.03,2
101/06/28,338000,100700,0.31,0.31,0.28,0.28,-0.03,5
101/06/29,790000,246680,0.29,0.34,0.29,0.34,+0.06,10
101/07/02,462000,157230,0.33,0.35,0.33,0.34,0.00,8
101/07/03,516000,188120,0.33,0.38,0.33,0.38,+0.04,9
101/07/04,422000,160310,0.37,0.38,0.37,0.38,0.00,7
101/07/05,65000,24700,0.38,0.38,0.38,0.38,0.00,1
101/07/06,450000,151100,0.37,0.37,0.33,0.33,-0.05,8
101/07/09,330000,107230,0.34,0.34,0.30,0.30,-0.03,5
101/07/10,333000,98330,0.32,0.32,0.28,0.29,-0.01,5
101/07/11,368000,115610,0.26,0.32,0.26,0.32,+0.03,6
101/07/12,371000,111770,0.31,0.32,0.25,0.26,-0.06,10
101/07/13,241000,53540,0.23,0.23,0.22,0.22,-0.04,21
101/07/16,101000,20240,0.22,0.22,0.20,0.20,-0.02,2
101/07/17,401000,85200,0.22,0.22,0.20,0.21,+0.01,5
101/07/18,0,0,---,---,---,---,---,0
101/07/19,494000,100780,0.20,0.21,0.20,0.21,0.00,14
101/07/20,435000,104880,0.23,0.26,0.23,0.25,+0.04,9
101/07/23,20000,5000,0.25,0.25,0.25,0.25,0.00,1
101/07/24,431000,117060,0.24,0.29,0.24,0.29,+0.04,6
101/07/25,571000,173920,0.29,0.32,0.29,0.30,+0.01,10
101/07/26,817000,250160,0.30,0.32,0.30,0.31,+0.01,13
101/07/27,1035000,368130,0.34,0.36,0.34,0.36,+0.05,15
101/07/30,84000,30440,0.38,0.38,0.35,0.35,-0.01,7
101/07/31,101000,35340,0.35,0.35,0.34,0.34,-0.01,3
101/08/01,2000,700,0.35,0.35,0.35,0.35,+0.01,1
101/08/03,62000,18600,0.30,0.30,0.30,0.30,-0.05,2
101/08/06,15000,4500,0.30,0.30,0.30,0.30,0.00,1
101/08/07,80000,23600,0.29,0.31,0.29,0.31,+0.01,2
101/08/08,169000,60990,0.34,0.37,0.34,0.37,+0.06,7
101/08/09,420000,147100,0.33,0.36,0.33,0.35,-0.02,7
101/08/10,215000,80300,0.37,0.39,0.35,0.35,0.00,6
101/08/13,331000,103140,0.32,0.32,0.29,0.29,-0.06,8
101/08/14,0,0,---,---,---,---,---,0
101/08/15,30000,8400,0.28,0.28,0.28,0.28,0.00,2
101/08/16,55000,14850,0.27,0.27,0.27,0.27,-0.01,3
101/08/17,90000,25300,0.27,0.29,0.27,0.27,0.00,4
101/08/20,270000,59700,0.23,0.23,0.21,0.21,-0.06,5
101/08/21,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
101/08/22,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
101/08/23,1000,220,0.22,0.22,0.22,0.22,+0.03,1
101/08/24,578000,112000,0.21,0.21,0.19,0.20,-0.02,7
101/08/27,417000,69900,0.18,0.18,0.15,0.15,-0.05,7
101/08/28,259000,30870,0.13,0.13,0.11,0.11,-0.04,4
101/08/29,129000,16770,0.13,0.13,0.13,0.13,+0.02,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,228000,22700,0.10,0.10,0.09,0.10,-0.02,4
101/09/06,0,0,---,---,---,---,---,0
101/09/07,40000,4800,0.11,0.13,0.11,0.12,+0.02,4
101/09/10,30000,3200,0.11,0.11,0.10,0.10,-0.02,2
101/09/11,239000,23900,0.10,0.10,0.10,0.10,0.00,4
101/09/12,760000,98900,0.12,0.14,0.12,0.14,+0.04,13
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,191000,19100,0.10,0.10,0.10,0.10,-0.01,3
