102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,1663000,1459270,0.87,0.91,0.85,0.86,X,38
102/05/17,1986000,1805580,0.90,0.99,0.89,0.92,0.06,38
102/05/20,440000,398880,0.85,0.99,0.84,0.99,0.07,14
102/05/21,416000,412270,0.99,1.01,0.97,0.99,,12
102/05/22,429000,413620,0.98,0.99,0.94,0.96,-0.03,7
102/05/23,265000,247090,0.96,0.96,0.91,0.91,-0.05,7
102/05/24,186000,163180,0.92,0.93,0.78,0.78,-0.13,8
102/05/27,199000,171540,0.83,0.88,0.83,0.88,0.10,4
102/05/28,35000,32900,0.94,0.94,0.94,0.94,0.06,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,293000,257940,0.89,0.89,0.88,0.88,X,5
102/06/03,36000,29440,0.79,0.83,0.79,0.83,-0.05,2
102/06/04,124000,95240,0.80,0.80,0.76,0.76,-0.07,2
102/06/05,219000,171030,0.77,0.80,0.77,0.79,0.03,4
102/06/06,25000,19000,0.76,0.76,0.76,0.76,-0.03,2
102/06/07,123000,99650,0.79,0.84,0.79,0.81,0.05,5
102/06/10,181000,150010,0.83,0.84,0.77,0.77,-0.04,4
102/06/11,217000,138840,0.71,0.71,0.58,0.58,-0.19,5
102/06/13,103000,44370,0.45,0.45,0.43,0.43,-0.15,2
102/06/14,470000,172150,0.42,0.42,0.36,0.37,-0.06,10
102/06/17,460000,171620,0.37,0.38,0.37,0.38,0.01,27
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,107000,19900,0.22,0.22,0.14,0.14,X,4
102/06/21,445000,66820,0.14,0.16,0.14,0.15,0.01,6
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,297000,41580,0.14,0.14,0.14,0.14,X,4
102/07/22,198000,23760,0.12,0.12,0.12,0.12,-0.02,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,50000,9000,0.18,0.18,0.18,0.18,X,1
102/07/25,464000,107370,0.20,0.26,0.20,0.26,0.08,7
102/07/26,10000,2850,0.27,0.30,0.27,0.30,0.04,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,255000,51000,0.20,0.20,0.20,0.20,X,5
102/08/02,299000,74780,0.21,0.29,0.21,0.27,0.07,7
102/08/05,22000,6900,0.29,0.33,0.29,0.33,0.06,3
102/08/06,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/08/07,82000,30910,0.33,0.38,0.33,0.37,0.05,3
102/08/08,230000,71030,0.29,0.34,0.29,0.31,-0.06,8
102/08/09,34000,10400,0.31,0.31,0.30,0.30,-0.01,2
102/08/12,44000,13120,0.31,0.31,0.29,0.29,-0.01,3
102/08/13,248000,69450,0.28,0.29,0.28,0.29,,5
102/08/14,155000,44280,0.26,0.30,0.26,0.30,0.01,4
102/08/15,40000,12000,0.30,0.30,0.30,0.30,,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,747000,245150,0.30,0.38,0.30,0.38,X,18
102/08/20,900000,317320,0.38,0.38,0.33,0.36,-0.02,23
102/08/22,1356000,497730,0.37,0.39,0.35,0.37,0.01,26
102/08/23,241000,96490,0.40,0.41,0.36,0.36,-0.01,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,99000,21780,0.22,0.22,0.22,0.22,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,170,0.17,0.17,0.17,0.17,X,1
102/09/14,1000,180,0.18,0.18,0.18,0.18,0.01,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,101000,13630,0.14,0.14,0.13,0.13,X,2
102/09/24,451000,69630,0.15,0.16,0.15,0.15,0.02,7
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,100,0.10,0.10,0.10,0.10,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
