104/07/07,0,0,---,---,---,---,---,0
104/07/08,182000,121380,0.69,0.69,0.62,0.62,-0.09,3
104/07/09,132000,59100,0.45,0.45,0.42,0.42,-0.20,2
104/07/13,357000,245050,0.62,0.71,0.62,0.71,+0.29,5
104/07/14,287000,198770,0.70,0.70,0.68,0.69,-0.02,17
104/07/15,170000,97800,0.60,0.60,0.54,0.54,-0.15,3
104/07/16,264000,143340,0.58,0.58,0.53,0.54,0.00,3
104/07/17,214000,115470,0.53,0.55,0.53,0.53,-0.01,8
104/07/20,0,0,---,---,---,---,---,0
104/07/21,35000,8950,0.25,0.26,0.25,0.26,-0.12,4
104/07/22,110000,31400,0.29,0.29,0.28,0.28,+0.02,4
104/07/23,25000,7750,0.31,0.31,0.31,0.31,+0.03,3
104/07/24,130000,31900,0.25,0.25,0.19,0.19,-0.12,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
