102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,10000,1.00,1.00,1.00,1.00,X,1
102/06/05,10000,11300,1.13,1.13,1.13,1.13,0.13,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,9000,0.89,0.91,0.89,0.91,X,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,850,0.85,0.85,0.85,0.85,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,1550,0.31,0.31,0.31,0.31,X,1
102/06/25,3000,810,0.26,0.28,0.26,0.28,-0.03,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,7000,2390,0.35,0.35,0.32,0.32,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,120,0.12,0.12,0.12,0.12,X,1
102/07/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/07/08,12000,600,0.05,0.05,0.05,0.05,-0.05,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,700,0.07,0.07,0.07,0.07,X,1
102/07/11,60000,5400,0.09,0.09,0.09,0.09,0.02,2
102/07/12,149000,12220,0.09,0.09,0.08,0.08,-0.01,4
102/07/15,10000,1200,0.12,0.12,0.12,0.12,0.04,1
102/07/16,60000,6500,0.11,0.11,0.10,0.11,-0.01,4
102/07/17,109000,8720,0.08,0.08,0.08,0.08,-0.03,2
102/07/18,149000,10930,0.08,0.08,0.07,0.07,-0.01,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,1000,60,0.06,0.06,0.06,0.06,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,100,0.05,0.05,0.05,0.05,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,495000,24750,0.05,0.05,0.05,0.05,X,6
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,1000,30,0.03,0.03,0.03,0.03,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,200,0.04,0.04,0.04,0.04,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,200,0.01,0.01,0.01,0.01,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,396000,3960,0.01,0.01,0.01,0.01,X,6
102/09/16,0,0,--,--,--,--,,0
102/09/17,98000,980,0.01,0.01,0.01,0.01,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,97000,1940,0.02,0.02,0.02,0.02,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,129000,1290,0.01,0.01,0.01,0.01,X,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,35000,1050,0.03,0.03,0.03,0.03,X,2
102/11/05,35000,350,0.01,0.01,0.01,0.01,-0.02,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
