102/06/17,0,0,--,--,--,--,,0
102/06/18,1160000,816960,0.68,0.72,0.68,0.71,X,19
102/06/19,1858000,1384130,0.75,0.76,0.72,0.72,0.01,29
102/06/20,740000,573760,0.74,0.82,0.74,0.79,0.07,16
102/06/21,456000,374680,0.78,0.88,0.75,0.88,0.09,7
102/06/24,504000,454120,0.96,0.96,0.73,0.73,-0.15,12
102/06/25,331000,221290,0.73,0.73,0.60,0.60,-0.13,9
102/06/26,284000,179850,0.66,0.66,0.59,0.59,-0.01,6
102/06/27,990000,817520,0.75,0.87,0.75,0.86,0.27,15
102/06/28,953000,835220,0.90,0.97,0.84,0.95,0.09,18
102/07/01,90000,90700,1.03,1.03,1.00,1.01,0.06,4
102/07/02,278000,290780,0.93,1.06,0.93,1.06,0.05,6
102/07/03,137000,141820,1.01,1.05,1.01,1.05,-0.01,12
102/07/04,358000,387670,1.05,1.11,1.03,1.11,0.06,14
102/07/05,856000,1014840,1.08,1.27,1.08,1.27,0.16,14
102/07/08,467000,517140,1.10,1.18,1.10,1.18,-0.09,8
102/07/09,233000,283740,1.20,1.26,1.20,1.23,0.05,7
102/07/10,35000,39900,1.14,1.14,1.14,1.14,-0.09,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,265000,315350,1.19,1.19,1.19,1.19,X,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,400000,450000,1.20,1.20,1.07,1.14,X,8
102/07/23,420000,490400,1.15,1.28,1.15,1.28,0.14,10
102/07/24,20000,26800,1.34,1.34,1.34,1.34,0.06,1
102/07/25,128000,174080,1.36,1.36,1.36,1.36,0.02,2
102/07/26,128000,172520,1.36,1.36,1.30,1.30,-0.06,3
102/07/29,30000,39600,1.32,1.32,1.32,1.32,0.02,1
102/07/30,20000,24600,1.23,1.23,1.23,1.23,-0.09,1
102/07/31,20000,28000,1.40,1.40,1.40,1.40,0.17,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,31000,31350,1.01,1.05,1.01,1.05,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,830,0.83,0.83,0.83,0.83,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,50400,1.68,1.68,1.68,1.68,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,30000,45300,1.51,1.51,1.51,1.51,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
