105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,30000,25800,0.86,0.86,0.86,0.86,+0.07,1
105/08/04,60000,51900,0.86,0.87,0.86,0.87,+0.01,2
105/08/05,1000,800,0.80,0.80,0.80,0.80,-0.07,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,40000,30000,0.78,0.78,0.74,0.74,-0.06,2
105/08/10,46000,35320,0.79,0.79,0.76,0.76,+0.02,3
105/08/11,6000,4440,0.74,0.74,0.74,0.74,-0.02,1
105/08/12,2000,1220,0.61,0.61,0.61,0.61,-0.13,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,53000,29250,0.58,0.58,0.54,0.55,-0.05,6
105/08/18,11000,6270,0.57,0.57,0.57,0.57,+0.02,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,84000,44520,0.53,0.53,0.53,0.53,-0.04,2
105/08/23,99000,53460,0.54,0.54,0.54,0.54,+0.01,2
105/08/24,99000,51480,0.52,0.52,0.52,0.52,-0.02,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,100000,46500,0.46,0.47,0.46,0.47,-0.05,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,40000,15200,0.38,0.38,0.38,0.38,-0.06,2
105/09/02,53000,15280,0.29,0.29,0.26,0.26,-0.12,6
105/09/05,1000,300,0.30,0.30,0.30,0.30,+0.04,1
105/09/06,49000,17150,0.35,0.35,0.35,0.35,+0.05,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,1000,430,0.43,0.43,0.43,0.43,+0.07,1
105/09/09,28000,11200,0.40,0.40,0.40,0.40,-0.03,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,62000,22320,0.36,0.36,0.36,0.36,-0.01,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
