101/12/28,50000,44900,0.90,0.90,0.89,0.89,-0.07,4
102/01/02,817000,782090,0.95,0.99,0.94,0.99,0.10,10
102/01/03,510000,617570,1.21,1.25,1.21,1.24,0.25,10
102/01/04,1347000,1584660,1.26,1.26,1.15,1.15,-0.09,21
102/01/07,438000,492190,1.10,1.22,1.10,1.17,0.02,7
102/01/08,637000,719150,1.15,1.15,1.08,1.08,-0.09,22
102/01/09,160000,166700,1.04,1.05,1.04,1.05,-0.03,4
102/01/10,156000,168840,1.07,1.09,1.04,1.04,-0.01,7
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,40000,41600,1.04,1.04,1.04,1.04,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,1880,0.94,0.94,0.94,0.94,X,1
102/01/18,595000,575660,0.97,0.97,0.96,0.96,0.02,7
102/01/21,152000,145560,0.95,1.03,0.95,1.03,0.07,4
102/01/22,179000,183480,1.05,1.05,1.00,1.00,-0.03,3
102/01/23,55000,54450,0.99,0.99,0.99,0.99,-0.01,2
102/01/24,600000,570000,0.95,0.95,0.95,0.95,-0.04,8
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,100000,94000,0.94,0.94,0.94,0.94,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,120000,128400,1.07,1.07,1.07,1.07,X,2
102/02/20,123000,140160,1.14,1.14,1.12,1.12,0.05,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,153000,184190,1.23,1.23,1.19,1.19,X,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,98000,116620,1.19,1.19,1.19,1.19,X,5
102/03/04,98000,121520,1.24,1.24,1.24,1.24,0.05,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,570000,604200,1.07,1.07,1.05,1.06,X,13
102/03/07,0,0,--,--,--,--,,0
102/03/08,670000,710200,1.06,1.06,1.06,1.06,X,12
102/03/11,610000,677600,1.10,1.12,1.10,1.10,0.04,12
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,220000,259700,1.17,1.21,1.17,1.21,X,11
102/03/15,260000,349980,1.34,1.37,1.32,1.32,0.11,13
102/03/18,10000,13000,1.30,1.30,1.30,1.30,-0.02,2
102/03/19,1000,1550,1.55,1.55,1.55,1.55,0.25,1
102/03/20,150000,245430,1.66,1.66,1.59,1.59,0.04,3
102/03/21,276000,502980,1.73,1.87,1.73,1.76,0.17,7
102/03/22,455000,893400,1.80,2.06,1.80,1.99,0.23,14
102/03/25,12000,24360,2.08,2.08,1.98,1.98,-0.01,2
102/03/26,15000,25740,1.87,1.87,1.67,1.67,-0.31,6
102/03/27,29000,51080,1.70,1.84,1.70,1.79,0.12,6
