100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,441000,1675990,3.83,3.83,3.73,3.74,0.05,14
100/06/28,980000,3549670,3.62,3.74,3.58,3.74,,24
100/06/29,1635000,5915020,3.58,3.65,3.45,3.49,-0.25,30
100/06/30,289000,997120,3.21,3.46,3.18,3.46,-0.03,8
100/07/01,308000,967290,3.19,3.20,3.12,3.13,-0.33,13
100/07/04,891000,2655190,3.01,3.01,2.95,2.99,-0.14,25
100/07/05,1320000,3961750,3.04,3.04,2.97,2.98,-0.01,20
100/07/06,695000,2027590,2.95,2.96,2.84,2.89,-0.09,19
100/07/07,129000,377630,2.92,2.94,2.91,2.94,0.05,6
100/07/08,36000,101350,2.81,2.94,2.79,2.94,,9
100/07/11,185000,561380,3.01,3.10,3.00,3.06,0.12,13
100/07/12,82000,266260,3.19,3.37,3.16,3.33,0.27,18
100/07/13,197000,659750,3.39,3.39,3.30,3.37,0.04,8
100/07/14,170000,577300,3.29,3.41,3.29,3.41,0.04,3
100/07/15,485000,1584170,3.28,3.28,3.16,3.18,-0.23,8
100/07/18,546000,1733220,3.21,3.28,3.11,3.18,,16
100/07/19,889000,2817650,3.16,3.20,3.12,3.13,-0.05,10
100/07/20,491000,1441860,2.95,2.95,2.84,2.84,-0.29,13
100/07/21,208000,574180,2.77,2.77,2.76,2.76,-0.08,3
100/07/22,28000,74500,2.65,2.67,2.64,2.64,-0.12,4
100/07/25,105000,283800,2.70,2.75,2.70,2.75,0.11,3
100/07/26,10000,27000,2.70,2.70,2.70,2.70,-0.05,1
100/07/27,11000,27920,2.58,2.58,2.50,2.50,-0.20,3
100/07/28,352000,897380,2.57,2.60,2.52,2.55,0.05,10
100/07/29,84000,229120,2.58,2.78,2.58,2.78,0.23,6
100/08/01,129000,343910,2.70,2.70,2.63,2.63,-0.15,4
100/08/02,16000,43860,2.74,2.75,2.74,2.75,0.12,3
100/08/03,402000,1227430,3.04,3.13,3.03,3.04,0.29,10
100/08/04,507000,1551580,3.03,3.34,2.94,3.34,0.30,11
100/08/05,1955000,9002000,4.59,4.75,4.49,4.75,1.41,27
100/08/08,190000,965500,4.86,5.40,4.85,5.40,0.65,9
