102/07/24,99000,150480,1.52,1.52,1.52,1.52,-0.04,1
102/07/25,171000,256890,1.47,1.55,1.47,1.55,0.03,5
102/07/26,70000,113900,1.65,1.65,1.57,1.57,0.02,4
102/07/29,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
102/07/30,15000,21650,1.45,1.45,1.43,1.43,-0.06,2
102/07/31,58000,72800,1.31,1.31,1.25,1.25,-0.18,3
102/08/01,1351000,1736920,1.28,1.32,1.25,1.30,0.05,28
102/08/02,1261000,1675930,1.34,1.35,1.25,1.28,-0.02,29
102/08/05,5000,6700,1.34,1.34,1.34,1.34,0.06,1
102/08/06,40000,53600,1.33,1.35,1.33,1.35,0.01,3
102/08/07,85000,108050,1.27,1.29,1.25,1.25,-0.10,7
102/08/08,120000,134900,1.24,1.24,1.07,1.07,-0.18,7
102/08/09,246000,295410,1.15,1.26,1.15,1.26,0.19,11
102/08/12,379000,500170,1.28,1.35,1.28,1.33,0.07,8
102/08/13,500000,712570,1.37,1.55,1.34,1.49,0.16,16
102/08/14,398000,563380,1.43,1.43,1.38,1.38,-0.11,8
102/08/15,218000,307980,1.38,1.44,1.38,1.44,0.06,3
102/08/16,426000,589960,1.39,1.39,1.37,1.37,-0.07,6
102/08/19,495000,680130,1.39,1.39,1.33,1.33,-0.04,5
102/08/20,30000,39300,1.32,1.32,1.30,1.30,-0.03,2
102/08/22,40000,51200,1.27,1.29,1.27,1.29,-0.01,2
102/08/23,100000,139500,1.36,1.42,1.36,1.40,0.11,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,12000,15480,1.29,1.29,1.29,1.29,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,47000,62300,1.31,1.36,1.31,1.36,X,3
102/08/30,55000,74200,1.37,1.38,1.32,1.32,-0.04,4
102/09/02,758000,1166970,1.50,1.69,1.47,1.69,0.37,27
102/09/03,487000,842260,1.78,1.78,1.70,1.72,0.03,10
102/09/04,50000,82300,1.71,1.71,1.63,1.63,-0.09,4
102/09/05,30000,49800,1.66,1.66,1.66,1.66,0.03,2
102/09/06,10000,17000,1.70,1.70,1.70,1.70,0.04,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,240000,440400,1.84,1.85,1.59,1.59,X,6
102/09/11,240000,398970,1.68,1.68,1.62,1.62,0.03,5
