101/12/05,1000,3300,3.30,3.30,3.30,3.30,+0.09,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,2000,4600,2.30,2.30,2.30,2.30,-0.30,1
101/12/11,3000,6780,2.26,2.26,2.26,2.26,-0.04,1
101/12/12,161000,312280,2.21,2.21,1.93,2.04,-0.22,8
101/12/13,176000,346230,1.95,2.19,1.95,2.19,+0.15,8
101/12/14,10000,22050,2.17,2.22,2.17,2.22,+0.03,3
101/12/17,26000,44950,1.73,1.76,1.69,1.69,-0.53,3
101/12/18,11000,19360,1.72,1.80,1.72,1.76,+0.07,3
101/12/19,16000,31680,1.97,1.99,1.97,1.99,+0.23,3
101/12/20,20000,37700,1.98,1.98,1.84,1.88,-0.11,3
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,4000,4720,1.18,1.18,1.18,1.18,-0.48,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,9000,14600,1.64,1.64,1.60,1.60,+0.20,2
101/12/27,6000,10930,1.73,1.84,1.73,1.84,+0.24,2
101/12/28,3000,5470,1.83,1.83,1.81,1.81,-0.03,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,2000,4040,2.02,2.02,2.02,2.02,+0.18,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,2000,3320,1.66,1.66,1.66,1.66,+0.24,1
102/01/09,2000,3900,1.95,1.95,1.95,1.95,+0.29,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,2000,4040,2.02,2.02,2.02,2.02,+0.12,2
102/01/14,50000,119580,2.41,2.43,2.34,2.39,+0.37,4
102/01/15,40000,92650,2.36,2.36,2.29,2.29,-0.10,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,19600,1.96,1.96,1.96,1.96,+0.01,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,20000,29800,1.49,1.49,1.49,1.49,-0.16,1
102/01/22,20000,31000,1.55,1.55,1.55,1.55,+0.06,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
102/01/25,21000,28660,1.36,1.37,1.36,1.37,+0.03,3
102/01/28,31000,44940,1.44,1.46,1.44,1.44,+0.07,4
102/01/29,32000,50520,1.49,1.81,1.49,1.81,+0.37,4
102/01/30,20000,38700,1.97,1.97,1.90,1.90,+0.09,2
102/01/31,22000,39600,1.80,1.81,1.75,1.75,-0.15,3
102/02/01,20000,35000,1.72,1.78,1.72,1.78,+0.03,2
102/02/04,22000,39980,1.76,2.15,1.76,2.13,+0.35,4
102/02/05,20000,39600,1.94,2.02,1.94,2.02,-0.11,2
102/02/06,10000,22700,2.27,2.27,2.27,2.27,+0.25,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,13000,26380,2.06,2.06,1.98,1.98,+0.04,2
102/02/22,26000,47580,1.81,1.85,1.81,1.85,-0.13,4
102/02/23,33000,61070,1.93,2.00,1.75,1.75,-0.10,4
