105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,18000,15220,0.84,0.94,0.84,0.94,+0.15,2
105/05/17,468000,459320,0.91,1.11,0.91,1.11,+0.17,14
105/05/18,1051000,1236950,1.17,1.22,1.12,1.18,+0.07,27
105/05/19,866000,893890,1.07,1.08,1.00,1.01,-0.17,14
105/05/20,614000,637350,1.02,1.20,1.01,1.20,+0.19,12
105/05/23,306000,345310,1.15,1.19,1.06,1.16,-0.04,14
105/05/24,142000,182810,1.21,1.34,1.17,1.17,+0.01,12
105/05/25,56000,64510,1.16,1.17,1.13,1.17,0.00,5
105/05/26,15000,18360,1.22,1.23,1.21,1.23,+0.06,4
105/05/27,13000,16230,1.31,1.31,1.23,1.23,0.00,2
105/05/30,96000,123840,1.27,1.30,1.27,1.30,+0.07,3
105/05/31,99000,130110,1.33,1.33,1.29,1.32,+0.02,7
105/06/01,53000,74220,1.35,1.44,1.35,1.42,+0.10,7
105/06/02,20000,26470,1.33,1.33,1.28,1.28,-0.14,4
105/06/03,3000,4020,1.34,1.34,1.34,1.34,+0.06,1
105/06/04,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
105/06/06,78000,105440,1.36,1.36,1.32,1.32,+0.05,4
105/06/07,386000,554440,1.38,1.47,1.38,1.40,+0.08,21
105/06/08,341000,480270,1.41,1.44,1.34,1.34,-0.06,16
105/06/13,5000,6100,1.22,1.22,1.22,1.22,-0.12,1
105/06/14,4000,5120,1.28,1.28,1.28,1.28,+0.06,1
105/06/15,17000,23990,1.37,1.47,1.37,1.47,+0.19,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,7000,12810,1.83,1.83,1.83,1.83,+0.02,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,18400,1.84,1.84,1.84,1.84,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
