102/12/18,100000,103000,1.03,1.03,1.03,1.03,-0.15,1
102/12/19,166000,194220,1.17,1.17,1.17,1.17,0.14,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,132000,1.32,1.32,1.32,1.32,X,1
102/12/24,100000,135000,1.35,1.35,1.35,1.35,0.03,1
102/12/25,66000,85800,1.30,1.30,1.30,1.30,-0.05,1
102/12/26,100000,126190,1.27,1.27,1.25,1.27,-0.03,6
102/12/27,160000,204550,1.26,1.32,1.26,1.32,0.05,6
102/12/30,326000,460540,1.38,1.48,1.38,1.47,0.15,9
102/12/31,260000,392950,1.53,1.53,1.45,1.47,,5
103/01/02,657000,1005270,1.47,1.61,1.47,1.53,0.06,16
103/01/03,607000,832550,1.40,1.40,1.34,1.34,-0.19,13
103/01/06,56000,67870,1.34,1.34,1.19,1.19,-0.15,11
103/01/07,34000,41700,1.22,1.24,1.22,1.24,0.05,5
103/01/08,68000,83280,1.26,1.26,1.21,1.21,-0.03,8
103/01/09,219000,282770,1.27,1.30,1.27,1.30,0.09,9
103/01/10,182000,236000,1.25,1.31,1.25,1.26,-0.04,6
103/01/13,16000,20590,1.29,1.30,1.28,1.30,0.04,3
103/01/14,20000,26440,1.24,1.34,1.24,1.34,0.04,3
103/01/15,12000,16160,1.38,1.38,1.30,1.30,-0.04,2
103/01/16,32000,41640,1.32,1.32,1.29,1.31,0.01,5
103/01/17,49000,60640,1.24,1.25,1.22,1.22,-0.09,5
103/01/20,106000,136570,1.22,1.34,1.22,1.34,0.12,12
103/01/21,98000,133200,1.32,1.42,1.32,1.37,0.03,8
103/01/22,73000,99230,1.36,1.37,1.35,1.35,-0.02,7
103/01/23,49000,64740,1.34,1.36,1.31,1.36,0.01,6
103/01/24,30000,36980,1.23,1.29,1.19,1.19,-0.17,4
103/01/27,46000,48140,1.05,1.07,1.02,1.07,-0.12,4
103/02/05,1280000,1075240,0.88,0.88,0.76,0.77,-0.30,23
