102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
102/12/20,40000,29300,0.74,0.74,0.73,0.73,+0.04,2
102/12/23,1408000,1176730,0.72,0.91,0.72,0.91,+0.18,26
102/12/24,1595000,1408120,0.88,0.91,0.84,0.89,-0.02,25
102/12/25,1037000,1060310,0.91,1.14,0.91,1.14,+0.25,38
102/12/26,866000,987310,1.10,1.34,0.90,0.90,-0.24,35
102/12/27,72000,68900,0.97,1.02,0.91,0.95,+0.05,5
102/12/30,186000,195950,1.00,1.14,0.99,1.00,+0.05,15
102/12/31,131000,137310,1.04,1.11,1.01,1.02,+0.02,8
103/01/02,93000,84970,1.00,1.00,0.88,0.89,-0.13,5
103/01/03,25000,22070,0.93,0.93,0.86,0.86,-0.03,6
103/01/06,272000,221750,0.83,0.83,0.79,0.79,-0.07,7
103/01/07,43000,35820,0.83,0.84,0.83,0.84,+0.05,3
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,11000,9930,0.89,0.92,0.89,0.92,+0.08,3
103/01/13,193000,194620,0.99,1.03,0.93,1.03,+0.11,5
103/01/14,290000,288300,0.99,1.00,0.98,1.00,-0.03,7
103/01/15,153000,141910,0.98,0.98,0.90,0.90,-0.10,6
103/01/16,326000,281770,0.86,0.91,0.80,0.80,-0.10,12
103/01/17,702000,542780,0.76,0.80,0.75,0.80,0.00,12
103/01/20,365000,298550,0.77,0.85,0.77,0.85,+0.05,7
103/01/21,327000,285670,0.87,0.88,0.87,0.87,+0.02,7
103/01/22,969000,1007160,1.00,1.23,0.98,1.23,+0.36,29
103/01/23,782000,842260,1.08,1.11,1.04,1.04,-0.19,27
103/01/24,196000,202800,1.04,1.07,1.02,1.05,+0.01,10
103/01/27,308000,279020,0.93,0.93,0.88,0.88,-0.17,5
103/02/05,119000,94950,0.78,0.81,0.78,0.80,-0.08,3
103/02/06,720000,652100,0.82,1.03,0.80,1.03,+0.23,36
103/02/07,1034000,1065700,1.03,1.08,1.00,1.02,-0.01,78
103/02/10,1235000,1408280,1.11,1.22,1.10,1.17,+0.15,59
103/02/11,1281000,1548320,1.15,1.32,1.15,1.19,+0.02,52
103/02/12,815000,1053910,1.32,1.44,1.25,1.39,+0.20,17
103/02/13,862000,1297020,1.42,1.73,1.41,1.62,+0.23,41
103/02/14,1429000,2519180,1.84,1.87,1.49,1.58,-0.04,36
103/02/17,453000,758620,1.69,1.76,1.65,1.71,+0.13,7
103/02/18,13000,26310,1.82,2.07,1.82,2.07,+0.36,3
103/02/19,2000,4160,2.08,2.08,2.08,2.08,+0.01,1
103/02/20,40000,76050,1.99,1.99,1.82,1.82,-0.26,5
103/02/21,20000,33550,1.66,1.70,1.66,1.69,-0.13,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,18650,1.89,1.89,1.84,1.84,+0.13,2
103/03/05,11000,20160,1.80,1.91,1.80,1.91,+0.07,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,9000,16830,1.87,1.87,1.87,1.87,-0.04,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,30000,53100,1.67,1.83,1.67,1.81,+0.20,3
103/03/12,25000,46900,1.81,1.96,1.81,1.96,+0.15,3
103/03/13,80000,157800,1.91,1.99,1.91,1.96,0.00,8
103/03/14,173000,386560,1.96,2.40,1.96,2.38,+0.42,20
103/03/17,139000,337940,2.27,2.66,2.19,2.57,+0.19,12
103/03/18,97000,241550,2.58,2.58,2.38,2.41,-0.16,12
103/03/19,71000,154330,2.38,2.38,2.07,2.08,-0.33,8
103/03/20,70000,158200,2.18,2.33,2.18,2.27,+0.19,7
103/03/21,133000,278700,2.20,2.20,2.08,2.12,-0.15,5
103/03/24,42000,76540,1.94,1.94,1.76,1.88,-0.24,4
103/03/25,32000,68780,2.15,2.15,2.14,2.14,+0.26,2
103/03/26,6000,14180,2.37,2.37,2.33,2.33,+0.19,2
103/03/27,20000,51800,2.58,2.60,2.58,2.60,+0.27,2
103/03/28,20000,55000,2.75,2.75,2.75,2.75,+0.15,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,80000,213500,2.67,2.67,2.66,2.66,-0.02,8
103/04/07,20000,53100,2.60,2.71,2.60,2.71,+0.05,2
103/04/08,91000,226800,2.56,2.56,2.48,2.51,-0.20,4
103/04/09,60000,152500,2.55,2.55,2.54,2.54,+0.03,6
103/04/10,60000,152200,2.52,2.62,2.52,2.62,+0.08,2
103/04/11,20000,50200,2.50,2.52,2.50,2.52,-0.10,2
103/04/14,93000,186990,2.03,2.03,2.01,2.01,-0.51,2
103/04/15,5000,8950,1.79,1.79,1.79,1.79,-0.22,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,30000,57700,1.88,1.99,1.88,1.99,+0.02,3
103/04/22,50000,105700,2.08,2.13,2.08,2.11,+0.12,5
103/04/23,40000,80000,2.07,2.07,1.94,1.94,-0.17,3
103/04/24,86000,137820,1.72,1.72,1.56,1.56,-0.38,7
103/04/25,24000,31190,1.33,1.45,1.10,1.10,-0.46,7
103/04/28,60000,73400,1.20,1.27,1.20,1.27,+0.17,6
103/04/29,147000,237370,1.45,1.70,1.45,1.66,+0.39,13
