102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,137840,4.74,4.74,4.50,4.54,X,4
102/03/18,31000,145210,4.68,4.81,4.68,4.81,0.27,2
102/03/19,126000,702200,5.30,5.70,5.30,5.70,0.89,5
102/03/20,132000,698250,5.20,5.35,5.20,5.35,-0.35,4
102/03/21,45000,222000,5.25,5.25,4.71,4.78,-0.57,7
102/03/22,22000,108900,5.00,5.00,4.89,4.89,0.11,3
102/03/25,40000,211000,5.20,5.35,5.20,5.35,0.46,3
102/03/26,30000,158000,5.30,5.30,5.25,5.25,-0.10,2
102/03/27,2000,11500,5.75,5.75,5.75,5.75,0.50,1
102/03/28,53000,272300,5.20,5.20,5.05,5.10,-0.65,5
102/03/29,5000,24300,5.10,5.10,4.80,4.80,-0.30,2
102/04/01,10000,47400,4.74,4.74,4.74,4.74,-0.06,1
102/04/02,10000,46000,4.60,4.60,4.60,4.60,-0.14,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,2000,9180,4.59,4.59,4.59,4.59,X,1
102/04/09,23000,114510,5.00,5.00,4.75,4.75,0.16,4
102/04/10,2000,9900,4.99,4.99,4.91,4.91,0.16,2
102/04/11,1000,5300,5.30,5.30,5.30,5.30,0.39,1
102/04/12,33000,200100,5.90,6.35,5.90,6.05,0.75,3
102/04/15,13000,80750,6.35,6.35,6.05,6.05,,3
102/04/16,2000,11750,5.85,5.90,5.85,5.90,-0.15,2
102/04/17,24000,151700,6.25,6.85,6.25,6.85,0.95,4
102/04/18,43000,335500,7.40,8.05,7.40,8.00,1.15,8
102/04/19,20000,158100,8.45,8.45,7.75,7.85,-0.15,7
102/04/22,13000,100400,7.70,7.75,7.45,7.45,-0.40,4
102/04/23,122000,849950,7.30,7.40,6.50,6.55,-0.90,18
102/04/24,83000,582400,6.85,7.25,6.80,7.25,0.70,7
102/04/25,76000,596100,7.95,8.10,7.70,7.85,0.60,9
102/04/26,68000,552550,8.35,8.55,7.70,7.70,-0.15,7
102/04/29,1689000,14152500,8.35,8.55,8.05,8.55,0.85,17
102/04/30,358000,3608000,9.50,10.50,9.40,10.40,1.85,13
102/05/02,658000,5895250,8.90,9.05,8.50,9.05,-1.35,25
102/05/03,1775000,13387200,8.00,8.10,7.20,7.35,-1.70,28
102/05/06,39000,279200,7.15,7.40,6.95,7.40,0.05,9
102/05/07,431000,3120900,7.00,7.50,7.00,7.35,-0.05,12
102/05/08,147000,1037950,7.05,7.15,7.05,7.05,-0.30,5
102/05/09,71000,548850,7.70,7.90,7.65,7.75,0.70,6
102/05/10,66000,475800,7.40,7.40,7.15,7.15,-0.60,9
102/05/13,29000,209300,7.15,7.30,7.15,7.20,0.05,5
